1121.288	-15.85
1121.399	-16.85
1121.51	0.15
1121.621	-13.85
1121.732	-10.85
1121.843	-4.85
1121.954	-0.85
1122.065	-4.85
1122.176	-9.85
1122.287	-8.85
1122.398	-13.85
1122.509	-2.85
1122.62	-19.85
1122.731	-0.85
1122.842	-7.85
1122.953	-6.85
1123.064	5.15
1123.175	-7.85
1123.286	-25.85
1123.397	-4.85
1123.507	-7.85
1123.618	12.15
1123.729	-18.85
1123.84	-21.85
1123.951	1.15
1124.062	8.15
1124.173	-7.85
1124.284	-10.85
1124.395	-7.85
1124.505	24.15
1124.616	-10.85
1124.727	-18.85
1124.838	-14.85
1124.949	-14.85
1125.06	-0.85
1125.17	-4.85
1125.281	-2.85
1125.392	8.15
1125.503	5.15
1125.614	-12.85
1125.725	2.15
1125.835	-8.85
1125.946	-24.85
1126.057	-9.85
1126.168	16.15
1126.278	5.15
1126.389	1.15
1126.5	-16.85
1126.611	8.15
1126.721	17.15
1126.832	-3.85
1126.943	-15.85
1127.054	10.15
1127.164	-20.85
1127.275	-20.85
1127.386	4.15
1127.497	-16.85
1127.607	-9.85
1127.718	-0.85
1127.829	0.15
1127.939	1.15
1128.05	-16.85
1128.161	-16.85
1128.271	2.15
1128.382	3.15
1128.493	-18.85
1128.603	-11.85
1128.714	-10.85
1128.825	-32.85
1128.935	-1.85
1129.046	-0.85
1129.156	-9.85
1129.267	4.15
1129.378	-26.85
1129.488	3.15
1129.599	-9.85
1129.709	-20.85
1129.82	-4.85
1129.931	4.15
1130.041	-23.85
1130.152	1.15
1130.262	-6.85
1130.373	-13.85
1130.483	2.15
1130.594	16.15
1130.704	16.15
1130.815	23.15
1130.925	-9.85
1131.036	-16.85
1131.147	-10.85
1131.257	-6.85
1131.368	-6.85
1131.478	-9.85
1131.589	-23.85
1131.699	-17.85
1131.809	-13.85
1131.92	3.15
1132.03	4.15
1132.141	1.15
1132.251	20.15
1132.362	7.15
1132.472	-18.85
1132.583	0.15
1132.693	0.15
1132.804	-2.85
1132.914	-10.85
1133.024	-12.85
1133.135	-8.85
1133.245	2.15
1133.356	-15.85
1133.466	9.15
1133.576	-17.85
1133.687	-2.85
1133.797	2.15
1133.907	-12.85
1134.018	-4.85
1134.128	2.15
1134.239	5.15
1134.349	-18.85
1134.459	-11.85
1134.57	-7.85
1134.68	-9.85
1134.79	-25.85
1134.9	-14.85
1135.011	-3.85
1135.121	-3.85
1135.231	2.15
1135.342	4.15
1135.452	9.15
1135.562	-11.85
1135.673	-1.85
1135.783	-3.85
1135.893	-5.85
1136.003	15.15
1136.114	-6.85
1136.224	-7.85
1136.334	-6.85
1136.444	4.15
1136.555	2.15
1136.665	0.15
1136.775	-25.85
1136.885	-21.85
1136.995	-12.85
1137.106	4.15
1137.216	13.15
1137.326	-11.85
1137.436	-18.85
1137.546	11.15
1137.656	-20.85
1137.767	-14.85
1137.877	-3.85
1137.987	0.15
1138.097	-19.85
1138.207	-2.85
1138.317	-23.85
1138.428	-5.85
1138.538	-25.85
1138.648	5.15
1138.758	-6.85
1138.868	2.15
1138.978	-1.85
1139.088	-12.85
1139.198	-15.85
1139.308	-2.85
1139.418	-13.85
1139.528	-15.85
1139.639	-18.85
1139.749	-7.85
1139.859	3.15
1139.969	-7.85
1140.079	-7.85
1140.189	-9.85
1140.299	-10.85
1140.409	-14.85
1140.519	-4.85
1140.629	12.15
1140.739	4.15
1140.849	-9.85
1140.959	-15.85
1141.069	9.15
1141.179	-1.85
1141.289	-6.85
1141.399	2.15
1141.509	-28.85
1141.619	-19.85
1141.729	5.15
1141.839	-12.85
1141.949	-15.85
1142.059	1.15
1142.168	-40.85
1142.278	-23.85
1142.388	-8.85
1142.498	5.15
1142.608	-3.85
1142.718	-17.85
1142.828	-3.85
1142.938	5.15
1143.048	-7.85
1143.158	-1.85
1143.267	-23.85
1143.377	11.15
1143.487	0.15
1143.597	-23.85
1143.707	-11.85
1143.817	24.15
1143.927	18.15
1144.036	11.15
1144.146	7.15
1144.256	-15.85
1144.366	-11.85
1144.476	12.15
1144.585	-0.85
1144.695	-0.85
1144.805	-11.85
1144.915	-1.85
1145.025	2.15
1145.134	3.15
1145.244	-11.85
1145.354	3.15
1145.464	-6.85
1145.573	-1.85
1145.683	-1.85
1145.793	-7.85
1145.903	9.15
1146.012	-11.85
1146.122	-25.85
1146.232	-0.85
1146.342	1.15
1146.451	3.15
1146.561	-6.85
1146.671	-3.85
1146.78	0.15
1146.89	11.15
1147	2.15
1147.109	-3.85
1147.219	-10.85
1147.329	-0.85
1147.438	6.15
1147.548	-32.85
1147.658	7.15
1147.767	13.15
1147.877	11.15
1147.987	-12.85
1148.096	-10.85
1148.206	-7.85
1148.315	-2.85
1148.425	8.15
1148.535	-4.85
1148.644	-2.85
1148.754	-10.85
1148.863	-16.85
1148.973	-3.85
1149.082	20.15
1149.192	4.15
1149.302	-7.85
1149.411	-12.85
1149.521	-6.85
1149.63	9.15
1149.74	4.15
1149.849	2.15
1149.959	-2.85
1150.068	-9.85
1150.178	2.15
1150.287	-10.85
1150.397	-3.85
1150.506	3.15
1150.616	-6.85
1150.725	-0.85
1150.835	-13.85
1150.944	-11.85
1151.054	2.15
1151.163	12.15
1151.273	7.15
1151.382	1.15
1151.491	-14.85
1151.601	1.15
1151.71	11.15
1151.82	8.15
1151.929	-13.85
1152.039	-4.85
1152.148	-4.85
1152.257	30.15
1152.367	-12.85
1152.476	17.15
1152.585	33.15
1152.695	12.15
1152.804	-6.85
1152.914	-29.85
1153.023	-19.85
1153.132	3.15
1153.242	7.15
1153.351	15.15
1153.46	1.15
1153.57	6.15
1153.679	-2.85
1153.788	-11.85
1153.898	-14.85
1154.007	-7.85
1154.116	-10.85
1154.225	0.15
1154.335	-3.85
1154.444	-14.85
1154.553	3.15
1154.663	-1.85
1154.772	-16.85
1154.881	-14.85
1154.99	-16.85
1155.1	-22.85
1155.209	-14.85
1155.318	-16.85
1155.427	7.15
1155.537	-1.85
1155.646	-10.85
1155.755	2.15
1155.864	1.15
1155.973	-3.85
1156.083	-4.85
1156.192	-6.85
1156.301	3.15
1156.41	-8.85
1156.519	-9.85
1156.628	-0.85
1156.738	1.15
1156.847	-10.85
1156.956	9.15
1157.065	5.15
1157.174	4.15
1157.283	-18.85
1157.392	3.15
1157.502	4.15
1157.611	-3.85
1157.72	-16.85
1157.829	-5.85
1157.938	-15.85
1158.047	6.15
1158.156	15.15
1158.265	-15.85
1158.374	-5.85
1158.483	-20.85
1158.592	3.15
1158.701	-12.85
1158.811	-40.85
1158.92	-23.85
1159.029	-22.85
1159.138	-15.85
1159.247	-8.85
1159.356	-2.85
1159.465	-12.85
1159.574	-17.85
1159.683	-6.85
1159.792	-20.85
1159.901	5.15
1160.01	13.15
1160.119	14.15
1160.228	-17.85
1160.337	-39.85
1160.446	-9.85
1160.555	19.15
1160.663	-8.85
1160.772	13.15
1160.881	-16.85
1160.99	7.15
1161.099	21.15
1161.208	-11.85
1161.317	-8.85
1161.426	-32.85
1161.535	-8.85
1161.644	-7.85
1161.753	3.15
1161.862	-2.85
1161.97	-2.85
1162.079	-20.85
1162.188	-17.85
1162.297	-6.85
1162.406	11.15
1162.515	-3.85
1162.624	-6.85
1162.732	9.15
1162.841	-42.85
1162.95	-24.85
1163.059	-14.85
1163.168	-26.85
1163.277	0.15
1163.385	21.15
1163.494	-26.85
1163.603	-20.85
1163.712	-18.85
1163.82	-6.85
1163.929	0.15
1164.038	-25.85
1164.147	11.15
1164.256	-10.85
1164.364	-33.85
1164.473	11.15
1164.582	-0.85
1164.691	-21.85
1164.799	-17.85
1164.908	-3.85
1165.017	-0.85
1165.125	15.15
1165.234	-29.85
1165.343	-18.85
1165.452	-17.85
1165.56	-9.85
1165.669	-1.85
1165.778	-13.85
1165.886	-4.85
1165.995	-4.85
1166.104	-28.85
1166.212	-8.85
1166.321	-4.85
1166.429	-16.85
1166.538	-3.85
1166.647	-3.85
1166.755	-3.85
1166.864	9.15
1166.973	-18.85
1167.081	-11.85
1167.19	-10.85
1167.298	1.15
1167.407	-12.85
1167.516	-14.85
1167.624	-18.85
1167.733	-12.85
1167.841	-28.85
1167.95	-5.85
1168.058	14.15
1168.167	-4.85
1168.276	11.15
1168.384	-7.85
1168.493	-6.85
1168.601	-7.85
1168.71	2.15
1168.818	-14.85
1168.927	3.15
1169.035	0.15
1169.144	-25.85
1169.252	-26.85
1169.361	-7.85
1169.469	-0.85
1169.578	5.15
1169.686	6.15
1169.795	-0.85
1169.903	-1.85
1170.011	-11.85
1170.12	11.15
1170.228	11.15
1170.337	0.15
1170.445	-0.85
1170.554	-10.85
1170.662	-4.85
1170.77	6.15
1170.879	-8.85
1170.987	-23.85
1171.096	4.15
1171.204	-13.85
1171.312	-19.85
1171.421	-15.85
1171.529	-12.85
1171.637	-39.85
1171.746	-32.85
1171.854	-12.85
1171.963	-16.85
1172.071	11.15
1172.179	-22.85
1172.288	14.15
1172.396	-16.85
1172.504	2.15
1172.612	-19.85
1172.721	5.15
1172.829	19.15
1172.937	0.15
1173.046	6.15
1173.154	-11.85
1173.262	-12.85
1173.37	-5.85
1173.479	-29.85
1173.587	-20.85
1173.695	-10.85
1173.804	14.15
1173.912	3.15
1174.02	8.15
1174.128	-12.85
1174.236	-19.85
1174.345	-10.85
1174.453	-18.85
1174.561	-0.85
1174.669	-4.85
1174.777	-8.85
1174.886	-4.85
1174.994	-10.85
1175.102	-0.85
1175.21	-30.85
1175.318	6.15
1175.427	-11.85
1175.535	-8.85
1175.643	-34.85
1175.751	-28.85
1175.859	3.15
1175.967	-1.85
1176.075	-15.85
1176.183	-7.85
1176.292	-4.85
1176.4	3.15
1176.508	0.15
1176.616	-4.85
1176.724	-2.85
1176.832	-14.85
1176.94	-6.85
1177.048	-32.85
1177.156	-14.85
1177.264	-16.85
1177.372	-2.85
1177.48	-11.85
1177.588	-19.85
1177.697	-12.85
1177.805	-12.85
1177.913	-7.85
1178.021	-24.85
1178.129	3.15
1178.237	-35.85
1178.345	-3.85
1178.453	9.15
1178.561	-1.85
1178.669	4.15
1178.777	-3.85
1178.885	-18.85
1178.993	2.15
1179.1	-2.85
1179.208	-0.85
1179.316	8.15
1179.424	-11.85
1179.532	-17.85
