949.288	10.77
949.407	0.77
949.527	-8.23
949.647	-6.23
949.766	-9.23
949.886	-4.23
950.006	14.77
950.125	-6.23
950.245	-4.23
950.365	4.77
950.484	3.77
950.604	17.77
950.724	-10.23
950.843	-16.23
950.963	-11.23
951.082	-7.23
951.202	-17.23
951.322	19.77
951.441	9.77
951.561	-10.23
951.68	17.77
951.8	0.77
951.92	12.77
952.039	-13.23
952.159	11.77
952.278	4.77
952.398	-16.23
952.517	17.77
952.637	3.77
952.756	0.77
952.876	23.77
952.995	15.77
953.115	10.77
953.234	-14.23
953.354	29.77
953.473	5.77
953.593	-6.23
953.712	15.77
953.832	21.77
953.951	-9.23
954.071	-8.23
954.19	-5.23
954.31	-1.23
954.429	2.77
954.549	4.77
954.668	-7.23
954.787	3.77
954.907	-12.23
955.026	7.77
955.146	-13.23
955.265	4.77
955.384	-10.23
955.504	8.77
955.623	-4.23
955.743	8.77
955.862	13.77
955.981	5.77
956.101	8.77
956.22	-17.23
956.339	26.77
956.459	4.77
956.578	-2.23
956.697	16.77
956.817	-5.23
956.936	2.77
957.055	6.77
957.175	5.77
957.294	-5.23
957.413	-8.23
957.533	-0.23
957.652	13.77
957.771	14.77
957.89	-4.23
958.01	-11.23
958.129	22.77
958.248	27.77
958.367	-2.23
958.487	-0.23
958.606	9.77
958.725	-19.23
958.844	-11.23
958.964	-11.23
959.083	19.77
959.202	13.77
959.321	0.77
959.44	-11.23
959.56	-12.23
959.679	-8.23
959.798	-17.23
959.917	-2.23
960.036	4.77
960.156	9.77
960.275	3.77
960.394	-0.23
960.513	13.77
960.632	7.77
960.751	-5.23
960.87	-7.23
960.99	-9.23
961.109	7.77
961.228	19.77
961.347	24.77
961.466	-9.23
961.585	8.77
961.704	-1.23
961.823	2.77
961.942	-2.23
962.061	-3.23
962.18	-22.23
962.3	1.77
962.419	-16.23
962.538	-8.23
962.657	20.77
962.776	2.77
962.895	8.77
963.014	6.77
963.133	18.77
963.252	10.77
963.371	30.77
963.49	-1.23
963.609	8.77
963.728	-7.23
963.847	7.77
963.966	6.77
964.085	-4.23
964.204	6.77
964.323	1.77
964.442	37.77
964.561	22.77
964.68	7.77
964.798	6.77
964.917	8.77
965.036	-5.23
965.155	10.77
965.274	-3.23
965.393	3.77
965.512	14.77
965.631	-9.23
965.75	-9.23
965.869	7.77
965.988	-12.23
966.106	13.77
966.225	-9.23
966.344	-7.23
966.463	-9.23
966.582	1.77
966.701	-7.23
966.82	11.77
966.938	-5.23
967.057	2.77
967.176	-2.23
967.295	-23.23
967.414	-7.23
967.532	9.77
967.651	-5.23
967.77	17.77
967.889	9.77
968.008	8.77
968.126	-8.23
968.245	4.77
968.364	1.77
968.483	6.77
968.601	9.77
968.72	3.77
968.839	0.77
968.958	13.77
969.076	14.77
969.195	-4.23
969.314	24.77
969.433	2.77
969.551	3.77
969.67	3.77
969.789	14.77
969.907	-0.23
970.026	-17.23
970.145	9.77
970.263	33.77
970.382	13.77
970.501	-5.23
970.619	15.77
970.738	6.77
970.857	-4.23
970.975	-12.23
971.094	5.77
971.213	-17.23
971.331	-11.23
971.45	2.77
971.568	10.77
971.687	8.77
971.806	-16.23
971.924	-4.23
972.043	-12.23
972.161	-13.23
972.28	9.77
972.398	-4.23
972.517	23.77
972.636	-20.23
972.754	-14.23
972.873	1.77
972.991	-6.23
973.11	17.77
973.228	-4.23
973.347	4.77
973.465	6.77
973.584	-0.23
973.702	-7.23
973.821	-4.23
973.939	-16.23
974.058	7.77
974.176	-33.23
974.295	-6.23
974.413	2.77
974.532	17.77
974.65	11.77
974.769	1.77
974.887	9.77
975.005	0.77
975.124	-6.23
975.242	-13.23
975.361	14.77
975.479	27.77
975.598	-6.23
975.716	-13.23
975.834	-4.23
975.953	12.77
976.071	11.77
976.189	9.77
976.308	-4.23
976.426	8.77
976.545	-13.23
976.663	-11.23
976.781	9.77
976.9	2.77
977.018	-1.23
977.136	-31.23
977.255	-6.23
977.373	-6.23
977.491	-4.23
977.61	-2.23
977.728	0.77
977.846	-13.23
977.965	6.77
978.083	4.77
978.201	-15.23
978.319	-14.23
978.438	-13.23
978.556	19.77
978.674	-2.23
978.792	3.77
978.911	-10.23
979.029	-14.23
979.147	3.77
979.265	9.77
979.384	-18.23
979.502	12.77
979.62	-12.23
979.738	7.77
979.856	-19.23
979.975	14.77
980.093	4.77
980.211	7.77
980.329	-24.23
980.447	1.77
980.565	2.77
980.684	6.77
980.802	-9.23
980.92	-4.23
981.038	4.77
981.156	-8.23
981.274	3.77
981.392	-4.23
981.511	2.77
981.629	4.77
981.747	21.77
981.865	-11.23
981.983	21.77
982.101	7.77
982.219	10.77
982.337	18.77
982.455	-22.23
982.573	17.77
982.691	-11.23
982.81	-1.23
982.928	-10.23
983.046	14.77
983.164	6.77
983.282	-10.23
983.4	-13.23
983.518	18.77
983.636	-4.23
983.754	21.77
983.872	24.77
983.99	-0.23
984.108	-29.23
984.226	-10.23
984.344	-7.23
984.462	-6.23
984.58	-20.23
984.698	-9.23
984.816	4.77
984.934	2.77
985.051	7.77
985.169	-6.23
985.287	-8.23
985.405	7.77
985.523	7.77
985.641	6.77
985.759	-4.23
985.877	-12.23
985.995	-9.23
986.113	-7.23
986.231	-21.23
986.348	-18.23
986.466	-7.23
986.584	-15.23
986.702	-1.23
986.82	-0.23
986.938	-9.23
987.056	1.77
987.174	9.77
987.291	18.77
987.409	2.77
987.527	4.77
987.645	-5.23
987.763	18.77
987.88	-1.23
987.998	14.77
988.116	28.77
988.234	10.77
988.352	-24.23
988.469	-1.23
988.587	10.77
988.705	2.77
988.823	7.77
988.94	14.77
989.058	4.77
989.176	5.77
989.294	15.77
989.411	-15.23
989.529	-26.23
989.647	22.77
989.765	6.77
989.882	2.77
990	-16.23
990.118	16.77
990.235	-20.23
990.353	-13.23
990.471	-7.23
990.588	5.77
990.706	3.77
990.824	-15.23
990.941	-13.23
991.059	-9.23
991.177	9.77
991.294	-7.23
991.412	-9.23
991.53	-9.23
991.647	-0.23
991.765	-13.23
991.882	9.77
992	-3.23
992.118	-0.23
992.235	-1.23
992.353	-18.23
992.47	-13.23
992.588	-13.23
992.705	25.77
992.823	-4.23
992.941	-9.23
993.058	7.77
993.176	18.77
993.293	-21.23
993.411	6.77
993.528	5.77
993.646	-2.23
993.763	3.77
993.881	6.77
993.998	17.77
994.116	10.77
994.233	13.77
994.351	2.77
994.468	6.77
994.586	5.77
994.703	-8.23
994.821	17.77
994.938	32.77
995.056	23.77
995.173	-16.23
995.29	15.77
995.408	6.77
995.525	2.77
995.643	11.77
995.76	22.77
995.878	16.77
995.995	10.77
996.112	11.77
996.23	7.77
996.347	9.77
996.465	3.77
996.582	22.77
996.699	6.77
996.817	4.77
996.934	1.77
997.051	9.77
997.169	-6.23
997.286	10.77
997.403	9.77
997.521	17.77
997.638	17.77
997.755	30.77
997.873	-8.23
997.99	16.77
998.107	2.77
998.225	15.77
998.342	10.77
998.459	9.77
998.576	9.77
998.694	-6.23
998.811	12.77
998.928	-19.23
999.045	-2.23
999.163	12.77
999.28	0.77
999.397	-14.23
999.514	34.77
999.632	-1.23
999.749	4.77
999.866	9.77
999.983	-4.23
1000.1	4.77
1000.218	15.77
1000.335	-7.23
1000.452	15.77
1000.569	11.77
1000.686	29.77
1000.804	8.77
1000.921	13.77
1001.038	3.77
1001.155	21.77
1001.272	9.77
1001.389	20.77
1001.506	1.77
1001.624	20.77
1001.741	-11.23
1001.858	-2.23
1001.975	7.77
1002.092	43.77
1002.209	35.77
1002.326	27.77
1002.443	27.77
1002.56	17.77
1002.677	30.77
1002.794	33.77
1002.912	35.77
1003.029	25.77
1003.146	32.77
1003.263	17.77
1003.38	9.77
1003.497	39.77
1003.614	28.77
1003.731	25.77
1003.848	60.77
1003.965	78.77
1004.082	61.77
1004.199	83.77
1004.316	89.77
1004.433	82.77
1004.55	84.77
1004.667	65.77
1004.784	71.77
1004.901	98.77
1005.018	97.77
1005.135	100.77
1005.252	125.77
1005.368	161.77
1005.485	196.77
1005.602	236.77
1005.719	251.77
1005.836	260.77
1005.953	270.77
1006.07	359.77
1006.187	398.77
1006.304	411.77
1006.421	441.77
1006.538	431.77
1006.654	540.77
1006.771	573.77
1006.888	604.77
1007.005	604.77
1007.122	644.77
1007.239	730.77
1007.356	861.77
1007.472	994.77
1007.589	1140.77
1007.706	1207.77
1007.823	1258.77
1007.94	1439.77
1008.056	1562.77
1008.173	1671.77
1008.29	1833.77
1008.407	2023.77
1008.524	2161.77
1008.64	2292.77
1008.757	2225.77
1008.874	2246.77
1008.991	2433.77
1009.107	2766.77
1009.224	2917.77
1009.341	3045.77
1009.458	3177.77
1009.574	3323.77
1009.691	3562.77
1009.808	3943.77
1009.925	4353.77
1010.041	5150.77
1010.158	5736.77
1010.275	6309.77
1010.391	6581.77
1010.508	6678.77
1010.625	6566.77
1010.741	6706.77
1010.858	6807.77
1010.975	6883.77
1011.091	7124.77
1011.208	7298.77
1011.325	7110.77
1011.441	7094.77
1011.558	7323.77
1011.675	7023.77
1011.791	6584.77
1011.908	6315.77
1012.024	6738.77
1012.141	7373.77
1012.258	7658.77
1012.374	7786.77
1012.491	7901.77
1012.607	8023.77
1012.724	7789.77
1012.841	7127.77
1012.957	6416.77
1013.074	6078.77
1013.19	6301.77
1013.307	6517.77
1013.423	6427.77
1013.54	5734.77
1013.656	5167.77
1013.773	4826.77
1013.889	4813.77
1014.006	4956.77
1014.122	5242.77
1014.239	5287.77
1014.355	4766.77
1014.472	4006.77
1014.588	3343.77
1014.705	2864.77
1014.821	2460.77
1014.938	2058.77
1015.054	1737.77
1015.171	1569.77
1015.287	1377.77
1015.404	1221.77
1015.52	1015.77
1015.636	853.77
1015.753	644.77
1015.869	534.77
1015.986	439.77
1016.102	453.77
1016.218	486.77
1016.335	548.77
1016.451	669.77
1016.568	789.77
1016.684	953.77
1016.8	1174.77
1016.917	1403.77
1017.033	1730.77
1017.149	2052.77
1017.266	2501.77
1017.382	2891.77
1017.498	3326.77
1017.615	3715.77
1017.731	3828.77
1017.847	4130.77
1017.964	4418.77
1018.08	4651.77
1018.196	5029.77
1018.313	5250.77
1018.429	5267.77
1018.545	5301.77
1018.662	5311.77
1018.778	5121.77
1018.894	5007.77
1019.01	4990.77
1019.127	4797.77
1019.243	4237.77
1019.359	3663.77
1019.475	3379.77
1019.592	3081.77
1019.708	2691.77
1019.824	2303.77
1019.94	2062.77
1020.056	1889.77
1020.173	1700.77
1020.289	1563.77
1020.405	1400.77
1020.521	1233.77
1020.637	1009.77
1020.754	837.77
1020.87	709.77
1020.986	630.77
1021.102	604.77
1021.218	552.77
1021.334	601.77
1021.45	714.77
1021.567	882.77
1021.683	1082.77
1021.799	1245.77
1021.915	1482.77
1022.031	1732.77
1022.147	2151.77
1022.263	2692.77
1022.379	3062.77
1022.495	3347.77
1022.611	3370.77
1022.728	3278.77
1022.844	3112.77
1022.96	3037.77
1023.076	3010.77
1023.192	2923.77
1023.308	2792.77
1023.424	2689.77
1023.54	2571.77
1023.656	2455.77
1023.772	2162.77
1023.888	1848.77
1024.004	1581.77
1024.12	1445.77
1024.236	1279.77
1024.352	1193.77
1024.468	1093.77
1024.584	1010.77
1024.7	985.77
1024.816	1097.77
1024.932	1299.77
1025.048	1534.77
1025.164	1734.77
1025.28	1915.77
1025.396	2018.77
1025.512	2195.77
1025.628	2317.77
1025.743	2485.77
1025.859	2597.77
1025.975	2722.77
1026.091	2815.77
1026.207	2941.77
1026.323	3033.77
1026.439	3068.77
1026.555	3231.77
1026.671	3057.77
1026.786	2773.77
1026.902	2424.77
1027.018	2155.77
1027.134	1956.77
1027.25	1704.77
1027.366	1522.77
1027.482	1422.77
1027.597	1275.77
1027.713	1143.77
1027.829	1174.77
1027.945	1281.77
1028.061	1440.77
1028.176	1746.77
1028.292	2057.77
1028.408	2456.77
1028.524	3053.77
1028.64	3495.77
1028.755	3829.77
1028.871	4283.77
1028.987	4956.77
1029.103	5847.77
1029.218	6782.77
1029.334	7322.77
1029.45	7572.77
1029.566	8194.77
1029.681	9147.77
1029.797	10838.77
1029.913	11660.77
1030.028	10930.77
1030.144	9843.77
1030.26	9730.77
1030.376	9995.77
1030.491	10205.77
1030.607	9617.77
1030.723	8777.77
1030.838	8017.77
1030.954	7453.77
1031.07	7394.77
1031.185	7315.77
1031.301	7338.77
1031.417	7158.77
1031.532	6617.77
1031.648	5621.77
1031.763	4628.77
1031.879	3746.77
1031.995	3003.77
1032.11	2642.77
1032.226	2149.77
1032.341	1778.77
1032.457	1587.77
1032.573	1437.77
1032.688	1282.77
1032.804	1204.77
1032.919	1148.77
1033.035	1073.77
1033.15	1085.77
1033.266	1189.77
1033.381	1314.77
1033.497	1519.77
1033.613	1807.77
1033.728	2131.77
1033.844	2453.77
1033.959	2863.77
1034.075	3157.77
1034.19	3353.77
1034.306	3327.77
1034.421	3220.77
1034.537	2846.77
1034.652	2561.77
1034.768	2323.77
1034.883	2061.77
1034.998	1828.77
1035.114	1586.77
1035.229	1455.77
1035.345	1310.77
1035.46	1155.77
1035.576	1026.77
1035.691	1008.77
1035.806	1017.77
1035.922	1077.77
1036.037	1115.77
1036.153	1109.77
1036.268	1282.77
1036.383	1496.77
1036.499	1635.77
1036.614	1761.77
1036.73	1893.77
1036.845	1986.77
1036.96	2138.77
1037.076	2143.77
1037.191	2101.77
1037.306	1984.77
1037.422	1959.77
1037.537	1879.77
1037.652	1870.77
1037.768	1786.77
1037.883	1700.77
1037.998	1529.77
1038.114	1419.77
1038.229	1172.77
1038.344	964.77
1038.459	790.77
1038.575	725.77
1038.69	685.77
1038.805	685.77
1038.921	829.77
1039.036	1018.77
1039.151	1315.77
1039.266	1507.77
1039.382	1713.77
1039.497	1992.77
1039.612	2254.77
1039.727	2656.77
1039.842	2835.77
1039.958	3096.77
1040.073	3392.77
1040.188	3638.77
1040.303	3594.77
1040.418	3778.77
1040.534	3950.77
1040.649	4102.77
1040.764	4018.77
1040.879	3880.77
1040.994	3929.77
1041.109	3792.77
1041.225	3558.77
1041.34	3306.77
1041.455	3042.77
1041.57	2801.77
1041.685	2565.77
1041.8	2293.77
1041.915	1991.77
1042.03	1763.77
1042.145	1587.77
1042.261	1349.77
1042.376	1108.77
1042.491	859.77
1042.606	675.77
1042.721	573.77
1042.836	511.77
1042.951	495.77
1043.066	564.77
1043.181	637.77
1043.296	723.77
1043.411	925.77
1043.526	1246.77
1043.641	1433.77
1043.756	1515.77
1043.871	1678.77
1043.986	1831.77
1044.101	2096.77
1044.216	2446.77
1044.331	2767.77
1044.446	3058.77
1044.561	3431.77
1044.676	3823.77
1044.791	4359.77
1044.906	4682.77
1045.021	5044.77
1045.136	5354.77
1045.251	5653.77
1045.366	6110.77
1045.481	6096.77
1045.596	5907.77
1045.711	5820.77
1045.826	5515.77
1045.94	5261.77
1046.055	5092.77
1046.17	4978.77
1046.285	4787.77
1046.4	4558.77
1046.515	4422.77
1046.63	4320.77
1046.745	4304.77
1046.859	4384.77
1046.974	4526.77
1047.089	4595.77
1047.204	4641.77
1047.319	4471.77
1047.434	4590.77
1047.548	4309.77
1047.663	3820.77
1047.778	3446.77
1047.893	3090.77
1048.008	2858.77
1048.123	2632.77
1048.237	2480.77
1048.352	2393.77
1048.467	2211.77
1048.582	2032.77
1048.696	1839.77
1048.811	1687.77
1048.926	1630.77
1049.041	1526.77
1049.155	1438.77
1049.27	1382.77
1049.385	1380.77
1049.5	1298.77
1049.614	1192.77
1049.729	1037.77
1049.844	924.77
1049.958	851.77
1050.073	769.77
1050.188	711.77
1050.303	621.77
1050.417	579.77
1050.532	505.77
1050.647	470.77
1050.761	382.77
1050.876	380.77
1050.991	344.77
1051.105	304.77
1051.22	289.77
1051.334	239.77
1051.449	238.77
1051.564	196.77
1051.678	189.77
1051.793	160.77
1051.908	149.77
1052.022	157.77
1052.137	113.77
1052.251	106.77
1052.366	123.77
1052.48	105.77
1052.595	94.77
1052.71	72.77
1052.824	110.77
1052.939	97.77
1053.053	66.77
1053.168	72.77
1053.282	54.77
1053.397	43.77
1053.511	54.77
1053.626	65.77
1053.74	55.77
1053.855	34.77
1053.969	30.77
1054.084	23.77
1054.198	39.77
1054.313	65.77
1054.427	22.77
1054.542	6.77
1054.656	10.77
1054.771	33.77
1054.885	21.77
1055	18.77
1055.114	24.77
1055.228	10.77
1055.343	19.77
1055.457	33.77
1055.572	43.77
1055.686	26.77
1055.801	13.77
1055.915	23.77
1056.029	25.77
1056.144	12.77
1056.258	22.77
1056.373	-2.23
1056.487	27.77
1056.601	2.77
1056.716	8.77
1056.83	13.77
1056.944	13.77
1057.059	22.77
1057.173	19.77
1057.287	-11.23
1057.402	7.77
1057.516	4.77
1057.63	10.77
1057.745	16.77
1057.859	-5.23
1057.973	-5.23
1058.087	9.77
1058.202	-1.23
1058.316	9.77
1058.43	8.77
1058.545	4.77
1058.659	26.77
1058.773	1.77
1058.887	11.77
1059.002	23.77
1059.116	-2.23
1059.23	-0.23
1059.344	-6.23
1059.459	2.77
1059.573	25.77
1059.687	19.77
1059.801	23.77
1059.915	19.77
1060.03	14.77
1060.144	2.77
1060.258	17.77
1060.372	3.77
1060.486	0.77
1060.6	6.77
1060.715	0.77
1060.829	22.77
1060.943	22.77
1061.057	-5.23
1061.171	-5.23
1061.285	12.77
1061.399	23.77
1061.513	8.77
1061.628	5.77
1061.742	-12.23
1061.856	-2.23
1061.97	-7.23
1062.084	10.77
1062.198	14.77
1062.312	5.77
1062.426	17.77
1062.54	19.77
1062.654	-4.23
1062.768	-6.23
1062.882	11.77
1062.996	-10.23
1063.11	9.77
1063.225	10.77
1063.339	19.77
1063.453	-0.23
1063.567	-21.23
1063.681	21.77
1063.795	0.77
1063.909	16.77
1064.023	-4.23
1064.137	-8.23
1064.251	23.77
1064.364	25.77
1064.478	3.77
1064.592	3.77
1064.706	-16.23
1064.82	-0.23
1064.934	13.77
1065.048	-0.23
1065.162	19.77
1065.276	9.77
1065.39	-6.23
1065.504	-28.23
1065.618	4.77
1065.732	7.77
1065.846	6.77
1065.959	3.77
1066.073	1.77
1066.187	-6.23
1066.301	25.77
1066.415	14.77
1066.529	31.77
1066.643	25.77
1066.757	14.77
1066.87	4.77
1066.984	-13.23
1067.098	-7.23
1067.212	3.77
1067.326	7.77
1067.439	17.77
1067.553	5.77
1067.667	1.77
1067.781	7.77
1067.895	2.77
1068.008	19.77
1068.122	10.77
1068.236	-7.23
1068.35	6.77
1068.464	33.77
1068.577	-5.23
1068.691	7.77
1068.805	-17.23
1068.919	-9.23
1069.032	-4.23
1069.146	-17.23
1069.26	-7.23
1069.373	11.77
1069.487	9.77
1069.601	18.77
1069.715	-6.23
1069.828	4.77
1069.942	-2.23
1070.056	-16.23
1070.169	8.77
1070.283	-5.23
1070.397	0.77
1070.51	10.77
1070.624	-12.23
1070.738	-28.23
1070.851	0.77
1070.965	-10.23
1071.078	-9.23
1071.192	-2.23
1071.306	-2.23
1071.419	0.77
1071.533	2.77
1071.646	-7.23
1071.76	-18.23
1071.874	4.77
1071.987	1.77
1072.101	19.77
1072.214	2.77
1072.328	-2.23
1072.442	-2.23
1072.555	-15.23
1072.669	-0.23
1072.782	-7.23
1072.896	-10.23
1073.009	-0.23
1073.123	-1.23
1073.236	-4.23
1073.35	13.77
1073.463	9.77
1073.577	-10.23
1073.69	14.77
1073.804	-25.23
1073.917	-5.23
1074.031	9.77
1074.144	13.77
1074.258	13.77
1074.371	-4.23
1074.485	17.77
1074.598	3.77
1074.711	3.77
1074.825	2.77
1074.938	-12.23
1075.052	-5.23
1075.165	22.77
1075.279	3.77
1075.392	5.77
1075.505	5.77
1075.619	-3.23
1075.732	0.77
1075.846	5.77
1075.959	-10.23
1076.072	7.77
1076.186	6.77
1076.299	2.77
1076.412	1.77
1076.526	-1.23
1076.639	-26.23
1076.752	6.77
1076.866	-2.23
1076.979	22.77
1077.092	-4.23
1077.206	13.77
1077.319	-21.23
1077.432	3.77
1077.546	-24.23
1077.659	-1.23
1077.772	-6.23
1077.885	-5.23
1077.999	7.77
1078.112	-8.23
1078.225	-11.23
1078.339	7.77
1078.452	-8.23
1078.565	-21.23
1078.678	1.77
1078.791	-4.23
1078.905	-17.23
1079.018	-11.23
1079.131	-14.23
1079.244	-22.23
1079.358	6.77
1079.471	18.77
1079.584	11.77
1079.697	-1.23
1079.81	18.77
1079.923	-5.23
1080.037	-7.23
1080.15	9.77
1080.263	16.77
1080.376	13.77
1080.489	0.77
1080.602	-19.23
1080.716	-4.23
1080.829	-6.23
1080.942	9.77
1081.055	0.77
1081.168	-5.23
1081.281	-13.23
1081.394	-31.23
1081.507	8.77
1081.62	7.77
1081.733	8.77
1081.847	-1.23
1081.96	-0.23
1082.073	-7.23
1082.186	5.77
1082.299	-0.23
1082.412	-8.23
1082.525	-23.23
1082.638	13.77
1082.751	2.77
1082.864	-14.23
1082.977	6.77
1083.09	3.77
1083.203	-5.23
1083.316	-1.23
1083.429	-22.23
1083.542	-9.23
1083.655	-3.23
1083.768	1.77
1083.881	-16.23
1083.994	-25.23
1084.107	1.77
1084.22	-2.23
1084.333	-11.23
1084.446	-6.23
1084.559	-7.23
1084.672	-14.23
1084.784	-36.23
1084.897	4.77
1085.01	-22.23
1085.123	-12.23
1085.236	10.77
1085.349	-22.23
1085.462	10.77
1085.575	-2.23
1085.688	-6.23
1085.801	-1.23
1085.913	-28.23
1086.026	-18.23
1086.139	1.77
1086.252	16.77
1086.365	-0.23
1086.478	-4.23
1086.59	-1.23
1086.703	17.77
1086.816	-0.23
1086.929	22.77
1087.042	10.77
1087.155	15.77
1087.267	-11.23
1087.38	2.77
1087.493	9.77
1087.606	-6.23
1087.718	-9.23
1087.831	-16.23
1087.944	-20.23
1088.057	-1.23
1088.17	-5.23
1088.282	11.77
1088.395	2.77
1088.508	-3.23
1088.62	13.77
1088.733	-3.23
1088.846	-1.23
1088.959	14.77
1089.071	-6.23
1089.184	-10.23
1089.297	-1.23
1089.409	9.77
1089.522	-2.23
1089.635	-6.23
1089.747	-16.23
1089.86	-0.23
1089.973	-24.23
1090.085	-21.23
1090.198	-11.23
1090.311	-19.23
1090.423	-9.23
1090.536	-15.23
1090.649	-17.23
1090.761	-18.23
1090.874	-24.23
1090.986	-6.23
1091.099	6.77
1091.212	-10.23
1091.324	-33.23
1091.437	-9.23
1091.549	-19.23
1091.662	-1.23
1091.774	-5.23
1091.887	9.77
1092	-15.23
1092.112	2.77
1092.225	-20.23
1092.337	6.77
1092.45	-11.23
1092.562	-23.23
1092.675	-23.23
1092.787	-0.23
1092.9	-9.23
1093.012	1.77
1093.125	-0.23
1093.237	-16.23
1093.35	-10.23
1093.462	-12.23
1093.575	-14.23
1093.687	-1.23
1093.8	-6.23
1093.912	-13.23
1094.025	-4.23
1094.137	-19.23
1094.249	-2.23
1094.362	-7.23
1094.474	1.77
1094.587	8.77
1094.699	-12.23
1094.811	-6.23
1094.924	-21.23
1095.036	-0.23
1095.149	1.77
1095.261	-17.23
1095.373	-2.23
1095.486	-17.23
1095.598	-28.23
1095.711	-22.23
1095.823	-23.23
1095.935	8.77
1096.048	-18.23
1096.16	-19.23
1096.272	-17.23
1096.385	10.77
1096.497	-12.23
1096.609	-8.23
1096.722	-10.23
1096.834	-26.23
1096.946	-20.23
1097.058	-1.23
1097.171	-2.23
1097.283	-24.23
1097.395	-1.23
1097.508	-19.23
1097.62	1.77
1097.732	-12.23
1097.844	-39.23
1097.957	-20.23
1098.069	-17.23
1098.181	-1.23
1098.293	-13.23
1098.405	-0.23
1098.518	-39.23
1098.63	5.77
1098.742	-14.23
1098.854	-20.23
1098.966	-4.23
1099.079	-11.23
1099.191	-21.23
1099.303	1.77
1099.415	-13.23
1099.527	-6.23
1099.639	1.77
1099.752	5.77
1099.864	0.77
1099.976	14.77
1100.088	-14.23
1100.2	-1.23
1100.312	3.77
1100.424	-23.23
1100.537	1.77
1100.649	14.77
1100.761	0.77
1100.873	-11.23
1100.985	15.77
1101.097	-2.23
1101.209	-11.23
1101.321	-9.23
1101.433	18.77
1101.545	23.77
1101.657	-6.23
1101.769	-1.23
1101.881	-15.23
1101.993	9.77
1102.105	-20.23
1102.218	-8.23
1102.33	-27.23
1102.442	-46.23
1102.554	-31.23
1102.666	-26.23
1102.778	-1.23
1102.89	-5.23
1103.002	6.77
1103.113	0.77
1103.225	-0.23
1103.337	-1.23
1103.449	6.77
1103.561	2.77
1103.673	-14.23
1103.785	-0.23
1103.897	-18.23
1104.009	-30.23
1104.121	-11.23
1104.233	-8.23
1104.345	-23.23
1104.457	-37.23
1104.569	-13.23
1104.681	-7.23
1104.792	-4.23
1104.904	-17.23
1105.016	-25.23
1105.128	-20.23
1105.24	6.77
1105.352	-21.23
1105.464	-8.23
1105.576	-7.23
1105.687	-1.23
1105.799	-13.23
1105.911	-2.23
1106.023	23.77
1106.135	-17.23
1106.246	-5.23
1106.358	2.77
1106.47	-0.23
1106.582	3.77
1106.694	-19.23
1106.805	1.77
1106.917	-17.23
1107.029	8.77
1107.141	-4.23
1107.253	4.77
1107.364	-12.23
1107.476	-6.23
1107.588	-6.23
1107.7	-16.23
1107.811	-35.23
1107.923	-12.23
1108.035	10.77
1108.146	14.77
1108.258	-2.23
1108.37	-14.23
1108.482	7.77
1108.593	-15.23
1108.705	5.77
1108.817	-27.23
1108.928	-8.23
1109.04	-1.23
1109.152	-4.23
1109.263	-26.23
1109.375	-25.23
1109.487	-15.23
1109.598	2.77
1109.71	2.77
1109.821	-17.23
1109.933	2.77
1110.045	-8.23
1110.156	-14.23
1110.268	-20.23
1110.38	10.77
1110.491	2.77
1110.603	-3.23
1110.714	-14.23
1110.826	-2.23
1110.937	-12.23
1111.049	19.77
1111.161	-11.23
1111.272	-26.23
1111.384	-20.23
1111.495	-12.23
1111.607	-5.23
1111.718	1.77
1111.83	4.77
1111.941	-12.23
1112.053	-2.23
1112.164	-5.23
1112.276	-1.23
1112.387	11.77
1112.499	7.77
1112.61	1.77
1112.722	-4.23
1112.833	-23.23
1112.945	-17.23
1113.056	-18.23
1113.168	-1.23
1113.279	-9.23
1113.391	-0.23
1113.502	-18.23
1113.613	-0.23
1113.725	-4.23
1113.836	-6.23
1113.948	-9.23
1114.059	-5.23
1114.17	-16.23
1114.282	-18.23
1114.393	-22.23
1114.505	-24.23
1114.616	3.77
1114.727	-12.23
1114.839	-16.23
1114.95	-20.23
1115.061	0.77
1115.173	-7.23
1115.284	-29.23
1115.396	-1.23
1115.507	-10.23
1115.618	1.77
1115.729	-1.23
1115.841	-6.23
1115.952	-14.23
1116.063	-13.23
1116.175	-22.23
1116.286	-0.23
1116.397	-22.23
1116.509	8.77
1116.62	-14.23
1116.731	11.77
1116.842	-25.23
1116.954	-17.23
1117.065	-32.23
1117.176	-9.23
1117.287	12.77
1117.399	-1.23
1117.51	-0.23
1117.621	-12.23
1117.732	-31.23
1117.843	10.77
1117.955	-9.23
1118.066	-21.23
1118.177	-28.23
1118.288	-16.23
1118.399	0.77
1118.511	-9.23
1118.622	-2.23
1118.733	-6.23
1118.844	2.77
1118.955	-12.23
1119.066	-0.23
1119.178	-18.23
1119.289	-2.23
1119.4	-28.23
1119.511	-7.23
1119.622	5.77
1119.733	13.77
1119.844	-0.23
1119.955	-13.23
1120.066	-10.23
1120.178	7.77
1120.289	-22.23
1120.4	-7.23
1120.511	7.77
1120.622	2.77
1120.733	-0.23
1120.844	-5.23
1120.955	-0.23
1121.066	-16.23
1121.177	7.77
1121.288	-7.23
1121.399	-12.23
1121.51	3.77
1121.621	-8.23
1121.732	-18.23
1121.843	-18.23
1121.954	-13.23
1122.065	7.77
1122.176	-8.23
1122.287	-12.23
1122.398	-15.23
1122.509	10.77
1122.62	3.77
1122.731	-7.23
