1126.611	2.85
1126.721	-2.15
1126.832	12.85
1126.943	-18.15
1127.054	-4.15
1127.164	-10.15
1127.275	-6.15
1127.386	3.85
1127.497	3.85
1127.607	-24.15
1127.718	11.85
1127.829	2.85
1127.939	-12.15
1128.05	9.85
1128.161	-0.15
1128.271	-2.15
1128.382	6.85
1128.493	-12.15
1128.603	-16.15
1128.714	-18.15
1128.825	-4.15
1128.935	-4.15
1129.046	6.85
1129.156	-12.15
1129.267	3.85
1129.378	-10.15
1129.488	6.85
1129.599	17.85
1129.709	-8.15
1129.82	-4.15
1129.931	-18.15
1130.041	-19.15
1130.152	5.85
1130.262	-7.15
1130.373	-10.15
1130.483	27.85
1130.594	11.85
1130.704	14.85
1130.815	20.85
1130.925	-0.15
1131.036	11.85
1131.147	-5.15
1131.257	-13.15
1131.368	11.85
1131.478	-3.15
1131.589	3.85
1131.699	-18.15
1131.809	-21.15
1131.92	-2.15
1132.03	9.85
1132.141	28.85
1132.251	5.85
1132.362	1.85
1132.472	-14.15
1132.583	9.85
1132.693	-4.15
1132.804	-8.15
1132.914	-4.15
1133.024	-9.15
1133.135	-20.15
1133.245	-17.15
1133.356	-10.15
1133.466	28.85
1133.576	8.85
1133.687	9.85
1133.797	15.85
1133.907	3.85
1134.018	12.85
1134.128	-12.15
1134.239	-5.15
1134.349	-8.15
1134.459	-14.15
1134.57	5.85
1134.68	-8.15
1134.79	13.85
1134.9	10.85
1135.011	-6.15
1135.121	-7.15
1135.231	-2.15
1135.342	-8.15
1135.452	-28.15
1135.562	2.85
1135.673	-5.15
1135.783	-17.15
1135.893	11.85
1136.003	27.85
1136.114	3.85
1136.224	-14.15
1136.334	-12.15
1136.444	-4.15
1136.555	16.85
1136.665	12.85
1136.775	-7.15
1136.885	-11.15
1136.995	-4.15
1137.106	6.85
1137.216	-8.15
1137.326	6.85
1137.436	-14.15
1137.546	9.85
1137.656	2.85
1137.767	-12.15
1137.877	-9.15
1137.987	-3.15
1138.097	-10.15
1138.207	17.85
1138.317	-12.15
1138.428	-14.15
1138.538	-30.15
1138.648	7.85
1138.758	-12.15
1138.868	5.85
1138.978	-2.15
1139.088	2.85
1139.198	1.85
1139.308	3.85
1139.418	11.85
1139.528	9.85
1139.639	-9.15
1139.749	-5.15
1139.859	14.85
1139.969	-0.15
1140.079	-2.15
1140.189	-4.15
1140.299	-13.15
1140.409	-27.15
1140.519	-1.15
1140.629	14.85
1140.739	15.85
1140.849	1.85
1140.959	15.85
1141.069	4.85
1141.179	13.85
1141.289	-5.15
1141.399	-6.15
1141.509	-26.15
1141.619	-14.15
1141.729	-9.15
1141.839	2.85
1141.949	-0.15
1142.059	3.85
1142.168	-9.15
1142.278	6.85
1142.388	1.85
1142.498	-14.15
1142.608	-17.15
1142.718	3.85
1142.828	5.85
1142.938	6.85
1143.048	-1.15
1143.158	-8.15
1143.267	-7.15
1143.377	11.85
1143.487	8.85
1143.597	-29.15
1143.707	6.85
1143.817	7.85
1143.927	1.85
1144.036	1.85
1144.146	-8.15
1144.256	-7.15
1144.366	1.85
1144.476	15.85
1144.585	-7.15
1144.695	23.85
1144.805	-1.15
1144.915	-10.15
1145.025	14.85
1145.134	31.85
1145.244	-2.15
1145.354	-1.15
1145.464	13.85
1145.573	3.85
1145.683	-17.15
1145.793	7.85
1145.903	13.85
1146.012	16.85
1146.122	-2.15
1146.232	1.85
1146.342	-0.15
1146.451	-23.15
1146.561	4.85
1146.671	1.85
1146.78	7.85
1146.89	12.85
1147	13.85
1147.109	10.85
1147.219	8.85
1147.329	7.85
1147.438	26.85
1147.548	-15.15
1147.658	-2.15
1147.767	10.85
1147.877	-13.15
1147.987	7.85
1148.096	-4.15
1148.206	-9.15
1148.315	-10.15
1148.425	-1.15
1148.535	-10.15
1148.644	8.85
1148.754	4.85
1148.863	-1.15
1148.973	-0.15
1149.082	10.85
1149.192	9.85
1149.302	8.85
1149.411	20.85
1149.521	21.85
1149.63	16.85
1149.74	3.85
1149.849	18.85
1149.959	-25.15
1150.068	-18.15
1150.178	-4.15
1150.287	-6.15
1150.397	-25.15
1150.506	9.85
1150.616	26.85
1150.725	0.85
1150.835	6.85
1150.944	1.85
1151.054	7.85
1151.163	9.85
1151.273	-4.15
1151.382	-2.15
1151.491	-6.15
1151.601	9.85
1151.71	3.85
1151.82	14.85
1151.929	-5.15
1152.039	5.85
1152.148	-10.15
1152.257	4.85
1152.367	1.85
1152.476	9.85
1152.585	16.85
1152.695	9.85
1152.804	-2.15
1152.914	-8.15
1153.023	-0.15
1153.132	-5.15
1153.242	-11.15
1153.351	9.85
1153.46	4.85
1153.57	3.85
1153.679	-2.15
1153.788	-17.15
1153.898	-2.15
1154.007	-1.15
1154.116	-4.15
1154.225	-7.15
1154.335	1.85
1154.444	-5.15
1154.553	21.85
1154.663	-0.15
1154.772	1.85
1154.881	-12.15
1154.99	-14.15
1155.1	-2.15
1155.209	-6.15
1155.318	-12.15
1155.427	1.85
1155.537	17.85
1155.646	11.85
1155.755	19.85
1155.864	21.85
1155.973	-2.15
1156.083	-11.15
1156.192	-6.15
1156.301	18.85
1156.41	-11.15
1156.519	8.85
1156.628	13.85
1156.738	-5.15
1156.847	-1.15
1156.956	27.85
1157.065	-3.15
1157.174	-15.15
1157.283	-3.15
1157.392	-3.15
1157.502	5.85
1157.611	-11.15
1157.72	6.85
1157.829	-3.15
1157.938	-3.15
1158.047	-6.15
1158.156	-11.15
1158.265	9.85
1158.374	6.85
1158.483	13.85
1158.592	14.85
1158.701	-5.15
1158.811	-8.15
1158.92	-2.15
1159.029	-17.15
1159.138	-26.15
1159.247	-13.15
1159.356	4.85
1159.465	-13.15
1159.574	-7.15
1159.683	7.85
1159.792	-15.15
1159.901	13.85
1160.01	1.85
1160.119	2.85
1160.228	-0.15
1160.337	-8.15
1160.446	-11.15
1160.555	-9.15
1160.663	-20.15
1160.772	3.85
1160.881	10.85
1160.99	6.85
1161.099	6.85
1161.208	9.85
1161.317	-23.15
1161.426	-4.15
1161.535	24.85
1161.644	19.85
1161.753	0.85
1161.862	11.85
1161.97	7.85
1162.079	4.85
1162.188	-10.15
1162.297	11.85
1162.406	-11.15
1162.515	-19.15
1162.624	-4.15
1162.732	17.85
1162.841	-3.15
1162.95	-6.15
1163.059	-0.15
1163.168	-2.15
1163.277	4.85
1163.385	30.85
1163.494	-9.15
1163.603	-4.15
1163.712	12.85
1163.82	-11.15
1163.929	12.85
1164.038	6.85
1164.147	1.85
1164.256	-3.15
1164.364	2.85
1164.473	-13.15
1164.582	2.85
1164.691	0.85
1164.799	5.85
1164.908	2.85
1165.017	-8.15
1165.125	1.85
1165.234	-4.15
1165.343	-13.15
1165.452	3.85
1165.56	19.85
1165.669	-2.15
1165.778	5.85
1165.886	-7.15
1165.995	-12.15
1166.104	-21.15
1166.212	2.85
1166.321	-1.15
1166.429	5.85
1166.538	-6.15
1166.647	-13.15
1166.755	-3.15
1166.864	5.85
1166.973	-3.15
1167.081	-10.15
1167.19	-5.15
1167.298	9.85
1167.407	-3.15
1167.516	13.85
1167.624	2.85
1167.733	2.85
1167.841	-6.15
1167.95	-14.15
1168.058	-4.15
1168.167	-12.15
1168.276	13.85
1168.384	3.85
1168.493	-16.15
1168.601	2.85
1168.71	2.85
1168.818	17.85
1168.927	17.85
1169.035	9.85
1169.144	5.85
1169.252	-8.15
1169.361	-8.15
1169.469	-4.15
1169.578	1.85
1169.686	3.85
1169.795	11.85
1169.903	4.85
1170.011	-3.15
1170.12	5.85
1170.228	-9.15
1170.337	16.85
1170.445	11.85
1170.554	-22.15
1170.662	-14.15
1170.77	20.85
1170.879	1.85
1170.987	-4.15
1171.096	14.85
1171.204	11.85
1171.312	6.85
1171.421	0.85
1171.529	-19.15
1171.637	5.85
1171.746	4.85
1171.854	-32.15
1171.963	-10.15
1172.071	1.85
1172.179	12.85
1172.288	15.85
1172.396	8.85
1172.504	12.85
1172.612	13.85
1172.721	5.85
1172.829	25.85
1172.937	14.85
1173.046	2.85
1173.154	2.85
1173.262	6.85
1173.37	1.85
1173.479	-18.15
1173.587	4.85
1173.695	2.85
1173.804	9.85
1173.912	-9.15
1174.02	2.85
1174.128	-12.15
1174.236	-13.15
1174.345	-1.15
1174.453	-8.15
1174.561	13.85
1174.669	13.85
1174.777	-10.15
1174.886	14.85
1174.994	-4.15
1175.102	6.85
1175.21	-13.15
1175.318	-8.15
1175.427	-9.15
1175.535	-9.15
1175.643	-2.15
1175.751	2.85
1175.859	11.85
1175.967	13.85
1176.075	2.85
1176.183	18.85
1176.292	6.85
1176.4	5.85
1176.508	-8.15
1176.616	-14.15
1176.724	-3.15
1176.832	-17.15
1176.94	14.85
1177.048	2.85
1177.156	-15.15
1177.264	-15.15
1177.372	-7.15
1177.48	-9.15
1177.588	17.85
1177.697	4.85
1177.805	-1.15
1177.913	5.85
1178.021	-7.15
1178.129	-6.15
1178.237	-10.15
1178.345	-12.15
1178.453	25.85
1178.561	13.85
1178.669	-10.15
1178.777	-6.15
1178.885	-36.15
1178.993	-13.15
1179.1	13.85
1179.208	-5.15
1179.316	0.85
1179.424	-4.15
1179.532	-9.15
