1119.511	-31.85
1119.622	3.15
1119.733	-3.85
1119.844	-5.85
1119.955	-16.85
1120.066	0.15
1120.178	-10.85
1120.289	-33.85
1120.4	-26.85
1120.511	-8.85
1120.622	-1.85
1120.733	-32.85
1120.844	-3.85
1120.955	-9.85
1121.066	-22.85
1121.177	-17.85
1121.288	6.15
1121.399	-14.85
1121.51	7.15
1121.621	-10.85
1121.732	-16.85
1121.843	-30.85
1121.954	-2.85
1122.065	2.15
1122.176	-9.85
1122.287	-2.85
1122.398	-8.85
1122.509	-20.85
1122.62	-17.85
1122.731	-4.85
1122.842	-2.85
1122.953	-6.85
1123.064	3.15
1123.175	-6.85
1123.286	-28.85
1123.397	-2.85
1123.507	-26.85
1123.618	12.15
1123.729	-12.85
1123.84	-10.85
1123.951	9.15
1124.062	-10.85
1124.173	-30.85
1124.284	-10.85
1124.395	-0.85
1124.505	-6.85
1124.616	-8.85
1124.727	-12.85
1124.838	-5.85
1124.949	-16.85
1125.06	-9.85
1125.17	4.15
1125.281	-2.85
1125.392	-1.85
1125.503	-11.85
1125.614	-16.85
1125.725	2.15
1125.835	-29.85
1125.946	-34.85
1126.057	0.15
1126.168	-21.85
1126.278	-1.85
1126.389	1.15
1126.5	-11.85
1126.611	29.15
1126.721	-13.85
1126.832	-12.85
1126.943	-2.85
1127.054	9.15
1127.164	-28.85
1127.275	7.15
1127.386	-11.85
1127.497	-16.85
1127.607	-27.85
1127.718	-2.85
1127.829	-3.85
1127.939	-3.85
1128.05	-8.85
1128.161	-5.85
1128.271	-16.85
1128.382	6.15
1128.493	-10.85
1128.603	-22.85
1128.714	-18.85
1128.825	-14.85
1128.935	-9.85
1129.046	-6.85
1129.156	-31.85
1129.267	-4.85
1129.378	-4.85
1129.488	-3.85
1129.599	-4.85
1129.709	-5.85
1129.82	-20.85
1129.931	-16.85
1130.041	11.15
1130.152	-0.85
1130.262	-8.85
1130.373	-4.85
1130.483	14.15
1130.594	20.15
1130.704	5.15
1130.815	6.15
1130.925	-4.85
1131.036	-9.85
1131.147	-13.85
1131.257	-23.85
1131.368	3.15
1131.478	-11.85
1131.589	2.15
1131.699	-17.85
1131.809	-22.85
1131.92	6.15
1132.03	-2.85
1132.141	-16.85
1132.251	3.15
1132.362	-33.85
1132.472	-10.85
1132.583	12.15
1132.693	-8.85
1132.804	-17.85
1132.914	-12.85
1133.024	-21.85
1133.135	-9.85
1133.245	-26.85
1133.356	-25.85
1133.466	11.15
1133.576	-14.85
1133.687	17.15
1133.797	-21.85
1133.907	1.15
1134.018	1.15
1134.128	-5.85
1134.239	-0.85
1134.349	0.15
1134.459	7.15
1134.57	-10.85
1134.68	-10.85
1134.79	-5.85
1134.9	-23.85
1135.011	-12.85
1135.121	-4.85
1135.231	-11.85
1135.342	1.15
1135.452	-1.85
1135.562	-3.85
1135.673	-15.85
1135.783	-9.85
1135.893	4.15
1136.003	0.15
1136.114	-16.85
1136.224	-19.85
1136.334	-5.85
1136.444	-12.85
1136.555	-20.85
1136.665	5.15
1136.775	-0.85
1136.885	-6.85
1136.995	3.15
1137.106	-0.85
1137.216	-3.85
1137.326	17.15
1137.436	-21.85
1137.546	-4.85
1137.656	-16.85
1137.767	-24.85
1137.877	-43.85
1137.987	-15.85
1138.097	-19.85
1138.207	0.15
1138.317	1.15
1138.428	-5.85
1138.538	-18.85
1138.648	-10.85
1138.758	-15.85
1138.868	3.15
1138.978	-2.85
1139.088	-18.85
1139.198	-2.85
1139.308	-12.85
1139.418	-14.85
1139.528	-12.85
1139.639	-6.85
1139.749	-12.85
1139.859	21.15
1139.969	-16.85
1140.079	-29.85
1140.189	-4.85
1140.299	-5.85
1140.409	-9.85
1140.519	10.15
1140.629	2.15
1140.739	3.15
1140.849	-1.85
1140.959	5.15
1141.069	-18.85
1141.179	7.15
1141.289	-13.85
1141.399	-30.85
1141.509	-6.85
1141.619	-18.85
1141.729	-14.85
1141.839	2.15
1141.949	-4.85
1142.059	-9.85
1142.168	-17.85
1142.278	-10.85
1142.388	-1.85
1142.498	-8.85
1142.608	-10.85
1142.718	-22.85
1142.828	-0.85
1142.938	-2.85
1143.048	-15.85
1143.158	-11.85
1143.267	-12.85
1143.377	-2.85
1143.487	-16.85
1143.597	-12.85
1143.707	5.15
1143.817	17.15
1143.927	-3.85
1144.036	-6.85
1144.146	-8.85
1144.256	2.15
1144.366	-13.85
1144.476	16.15
1144.585	-12.85
1144.695	-3.85
1144.805	13.15
1144.915	6.15
1145.025	0.15
1145.134	-3.85
1145.244	-18.85
1145.354	-19.85
1145.464	13.15
1145.573	2.15
1145.683	-16.85
1145.793	-8.85
1145.903	7.15
1146.012	11.15
1146.122	-21.85
1146.232	-5.85
1146.342	21.15
1146.451	-5.85
1146.561	-17.85
1146.671	-3.85
1146.78	-18.85
1146.89	-0.85
1147	-8.85
1147.109	-2.85
1147.219	-3.85
1147.329	-12.85
1147.438	7.15
1147.548	-10.85
1147.658	-8.85
1147.767	-0.85
1147.877	-2.85
1147.987	2.15
1148.096	-0.85
1148.206	-1.85
1148.315	7.15
1148.425	-1.85
1148.535	-18.85
1148.644	-24.85
1148.754	-8.85
1148.863	-5.85
1148.973	-10.85
1149.082	2.15
1149.192	-10.85
1149.302	-21.85
1149.411	7.15
1149.521	-19.85
1149.63	6.15
1149.74	-8.85
1149.849	-3.85
1149.959	-12.85
1150.068	-1.85
1150.178	4.15
1150.287	-20.85
1150.397	-16.85
1150.506	-12.85
1150.616	-5.85
1150.725	-1.85
1150.835	-6.85
1150.944	4.15
1151.054	-5.85
1151.163	-1.85
1151.273	10.15
1151.382	14.15
1151.491	-16.85
1151.601	5.15
1151.71	4.15
1151.82	-10.85
1151.929	-8.85
1152.039	-18.85
1152.148	-30.85
1152.257	3.15
1152.367	-11.85
1152.476	-5.85
1152.585	5.15
1152.695	14.15
1152.804	-20.85
1152.914	-18.85
1153.023	1.15
1153.132	-6.85
1153.242	-10.85
1153.351	0.15
1153.46	13.15
1153.57	-24.85
1153.679	-18.85
1153.788	-12.85
1153.898	-6.85
1154.007	-23.85
1154.116	10.15
1154.225	3.15
1154.335	12.15
1154.444	2.15
1154.553	-5.85
1154.663	5.15
1154.772	-8.85
1154.881	-31.85
1154.99	-6.85
1155.1	1.15
1155.209	-5.85
1155.318	-9.85
1155.427	-2.85
1155.537	-13.85
1155.646	-3.85
1155.755	23.15
1155.864	15.15
1155.973	-2.85
1156.083	-5.85
1156.192	-10.85
1156.301	-4.85
1156.41	-14.85
1156.519	-4.85
1156.628	-5.85
1156.738	-14.85
1156.847	-29.85
1156.956	-9.85
1157.065	20.15
1157.174	3.15
1157.283	-6.85
1157.392	-20.85
1157.502	2.15
1157.611	-13.85
1157.72	6.15
1157.829	-20.85
1157.938	-10.85
1158.047	9.15
1158.156	3.15
1158.265	-6.85
1158.374	15.15
1158.483	5.15
1158.592	-7.85
1158.701	-2.85
1158.811	-21.85
1158.92	-25.85
1159.029	-12.85
1159.138	-15.85
1159.247	-25.85
1159.356	-12.85
1159.465	7.15
1159.574	-20.85
1159.683	5.15
1159.792	-19.85
1159.901	1.15
1160.01	3.15
1160.119	-4.85
1160.228	-10.85
1160.337	3.15
1160.446	-2.85
1160.555	-1.85
1160.663	-5.85
1160.772	-24.85
1160.881	-8.85
1160.99	4.15
1161.099	9.15
1161.208	8.15
1161.317	-34.85
1161.426	-13.85
1161.535	1.15
1161.644	-12.85
1161.753	-15.85
1161.862	11.15
1161.97	-1.85
1162.079	2.15
1162.188	11.15
1162.297	-9.85
1162.406	-1.85
1162.515	6.15
1162.624	-10.85
1162.732	8.15
1162.841	-21.85
1162.95	-26.85
1163.059	-18.85
1163.168	-10.85
1163.277	-8.85
1163.385	-15.85
1163.494	-42.85
1163.603	0.15
1163.712	-9.85
1163.82	-43.85
1163.929	8.15
1164.038	6.15
1164.147	-18.85
1164.256	-35.85
1164.364	-18.85
1164.473	-20.85
1164.582	-3.85
1164.691	-6.85
1164.799	-9.85
1164.908	-31.85
1165.017	-9.85
1165.125	-7.85
1165.234	-10.85
1165.343	-2.85
1165.452	-23.85
1165.56	-4.85
1165.669	-6.85
1165.778	-4.85
1165.886	-7.85
1165.995	-10.85
1166.104	-30.85
1166.212	-13.85
1166.321	-13.85
1166.429	9.15
1166.538	-4.85
1166.647	14.15
1166.755	2.15
1166.864	4.15
1166.973	-3.85
1167.081	-12.85
1167.19	-9.85
1167.298	-30.85
1167.407	-9.85
1167.516	-12.85
1167.624	-24.85
1167.733	-6.85
1167.841	-18.85
1167.95	-24.85
1168.058	11.15
1168.167	-9.85
1168.276	4.15
1168.384	-17.85
1168.493	-14.85
1168.601	-18.85
1168.71	-0.85
1168.818	-2.85
1168.927	-20.85
1169.035	-4.85
1169.144	1.15
1169.252	-7.85
1169.361	-10.85
1169.469	-13.85
1169.578	-14.85
1169.686	9.15
1169.795	1.15
1169.903	-15.85
1170.011	-18.85
1170.12	-18.85
1170.228	-15.85
1170.337	-8.85
1170.445	-10.85
1170.554	-22.85
1170.662	-8.85
1170.77	14.15
1170.879	-9.85
1170.987	1.15
1171.096	10.15
1171.204	-2.85
1171.312	-24.85
1171.421	-10.85
1171.529	-16.85
1171.637	-26.85
1171.746	-21.85
1171.854	-21.85
1171.963	-16.85
1172.071	-18.85
1172.179	0.15
1172.288	6.15
1172.396	-10.85
1172.504	-2.85
1172.612	3.15
1172.721	14.15
1172.829	5.15
1172.937	-1.85
1173.046	-14.85
1173.154	-28.85
1173.262	1.15
1173.37	-2.85
1173.479	-4.85
1173.587	-24.85
1173.695	-27.85
1173.804	-6.85
1173.912	-9.85
1174.02	-8.85
1174.128	5.15
1174.236	-17.85
1174.345	-15.85
1174.453	-15.85
1174.561	3.15
1174.669	15.15
1174.777	-2.85
1174.886	-3.85
1174.994	-16.85
1175.102	-2.85
1175.21	-2.85
1175.318	14.15
1175.427	-11.85
1175.535	-15.85
1175.643	-22.85
1175.751	7.15
1175.859	-5.85
1175.967	-18.85
1176.075	-19.85
1176.183	-20.85
1176.292	4.15
1176.4	-16.85
1176.508	-19.85
1176.616	4.15
1176.724	-0.85
1176.832	-12.85
1176.94	-12.85
1177.048	6.15
1177.156	-8.85
1177.264	-26.85
1177.372	-1.85
1177.48	-2.85
1177.588	-1.85
1177.697	-15.85
1177.805	-2.85
1177.913	-9.85
1178.021	-10.85
1178.129	-13.85
1178.237	-8.85
1178.345	-8.85
1178.453	-13.85
1178.561	-12.85
1178.669	-13.85
1178.777	-4.85
1178.885	-11.85
1178.993	-11.85
1179.1	-12.85
1179.208	-6.85
1179.316	11.15
1179.424	-15.85
1179.532	-27.85
