1123.175	-4.85
1123.286	-11.85
1123.397	5.15
1123.507	-16.85
1123.618	1.15
1123.729	-17.85
1123.84	-2.85
1123.951	1.15
1124.062	-0.85
1124.173	-24.85
1124.284	-12.85
1124.395	3.15
1124.505	3.15
1124.616	-8.85
1124.727	-1.85
1124.838	-17.85
1124.949	-14.85
1125.06	-3.85
1125.17	15.15
1125.281	-12.85
1125.392	3.15
1125.503	-3.85
1125.614	-3.85
1125.725	3.15
1125.835	-1.85
1125.946	-5.85
1126.057	-1.85
1126.168	-9.85
1126.278	-10.85
1126.389	-7.85
1126.5	-10.85
1126.611	6.15
1126.721	-8.85
1126.832	-25.85
1126.943	-15.85
1127.054	-27.85
1127.164	-6.85
1127.275	-9.85
1127.386	-14.85
1127.497	-20.85
1127.607	-17.85
1127.718	5.15
1127.829	4.15
1127.939	-17.85
1128.05	-16.85
1128.161	17.15
1128.271	-0.85
1128.382	-1.85
1128.493	-1.85
1128.603	-4.85
1128.714	-2.85
1128.825	-8.85
1128.935	-23.85
1129.046	1.15
1129.156	17.15
1129.267	-0.85
1129.378	-5.85
1129.488	-18.85
1129.599	-10.85
1129.709	-0.85
1129.82	-2.85
1129.931	2.15
1130.041	-3.85
1130.152	14.15
1130.262	-1.85
1130.373	-6.85
1130.483	7.15
1130.594	-1.85
1130.704	-7.85
1130.815	-3.85
1130.925	-8.85
1131.036	-24.85
1131.147	-14.85
1131.257	-1.85
1131.368	4.15
1131.478	-18.85
1131.589	-11.85
1131.699	-5.85
1131.809	-13.85
1131.92	-5.85
1132.03	9.15
1132.141	-2.85
1132.251	6.15
1132.362	-4.85
1132.472	-2.85
1132.583	1.15
1132.693	2.15
1132.804	1.15
1132.914	-16.85
1133.024	-18.85
1133.135	-17.85
1133.245	1.15
1133.356	-1.85
1133.466	5.15
1133.576	-9.85
1133.687	14.15
1133.797	10.15
1133.907	-11.85
1134.018	-9.85
1134.128	-6.85
1134.239	-9.85
1134.349	-0.85
1134.459	-2.85
1134.57	0.15
1134.68	-22.85
1134.79	-1.85
1134.9	-1.85
1135.011	-14.85
1135.121	-3.85
1135.231	-4.85
1135.342	-10.85
1135.452	-13.85
1135.562	8.15
1135.673	-0.85
1135.783	-9.85
1135.893	-6.85
1136.003	25.15
1136.114	-11.85
1136.224	7.15
1136.334	15.15
1136.444	-5.85
1136.555	-8.85
1136.665	-6.85
1136.775	-1.85
1136.885	-43.85
1136.995	-12.85
1137.106	-13.85
1137.216	-11.85
1137.326	6.15
1137.436	-3.85
1137.546	-16.85
1137.656	-4.85
1137.767	-21.85
1137.877	-14.85
1137.987	-12.85
1138.097	-8.85
1138.207	-17.85
1138.317	-1.85
1138.428	-24.85
1138.538	-2.85
1138.648	-3.85
1138.758	-18.85
1138.868	1.15
1138.978	7.15
1139.088	-17.85
1139.198	-8.85
1139.308	-0.85
1139.418	-20.85
1139.528	-2.85
1139.639	-14.85
1139.749	9.15
1139.859	-0.85
1139.969	-8.85
1140.079	-24.85
1140.189	3.15
1140.299	-14.85
1140.409	-22.85
1140.519	-14.85
1140.629	-0.85
1140.739	13.15
1140.849	21.15
1140.959	0.15
1141.069	11.15
1141.179	15.15
1141.289	-39.85
1141.399	3.15
1141.509	-30.85
1141.619	1.15
1141.729	-5.85
1141.839	5.15
1141.949	-10.85
1142.059	-16.85
1142.168	-6.85
1142.278	-12.85
1142.388	0.15
1142.498	1.15
1142.608	-6.85
1142.718	-2.85
1142.828	-6.85
1142.938	-11.85
1143.048	-5.85
1143.158	-3.85
1143.267	1.15
1143.377	-9.85
1143.487	1.15
1143.597	-0.85
1143.707	-7.85
1143.817	-2.85
1143.927	-1.85
1144.036	-10.85
1144.146	-2.85
1144.256	2.15
1144.366	6.15
1144.476	3.15
1144.585	3.15
1144.695	5.15
1144.805	-6.85
1144.915	-4.85
1145.025	8.15
1145.134	-1.85
1145.244	-6.85
1145.354	-5.85
1145.464	-5.85
1145.573	-16.85
1145.683	-9.85
1145.793	10.15
1145.903	6.15
1146.012	2.15
1146.122	2.15
1146.232	5.15
1146.342	13.15
1146.451	-4.85
1146.561	-2.85
1146.671	18.15
1146.78	1.15
1146.89	9.15
1147	12.15
1147.109	-3.85
1147.219	-4.85
1147.329	11.15
1147.438	16.15
1147.548	-7.85
1147.658	-5.85
1147.767	2.15
1147.877	-12.85
1147.987	-9.85
1148.096	1.15
1148.206	-7.85
1148.315	-7.85
1148.425	-4.85
1148.535	-6.85
1148.644	-14.85
1148.754	-1.85
1148.863	5.15
1148.973	-8.85
1149.082	-4.85
1149.192	-16.85
1149.302	-15.85
1149.411	-1.85
1149.521	4.15
1149.63	16.15
1149.74	17.15
1149.849	8.15
1149.959	1.15
1150.068	-1.85
1150.178	-6.85
1150.287	-4.85
1150.397	-11.85
1150.506	-1.85
1150.616	-4.85
1150.725	21.15
1150.835	8.15
1150.944	-14.85
1151.054	-7.85
1151.163	5.15
1151.273	22.15
1151.382	6.15
1151.491	-9.85
1151.601	8.15
1151.71	6.15
1151.82	-7.85
1151.929	0.15
1152.039	-13.85
1152.148	-13.85
1152.257	6.15
1152.367	6.15
1152.476	13.15
1152.585	22.15
1152.695	12.15
1152.804	-14.85
1152.914	6.15
1153.023	-6.85
1153.132	-11.85
1153.242	-5.85
1153.351	6.15
1153.46	-12.85
1153.57	7.15
1153.679	-10.85
1153.788	2.15
1153.898	6.15
1154.007	-19.85
1154.116	-2.85
1154.225	0.15
1154.335	-22.85
1154.444	-5.85
1154.553	14.15
1154.663	14.15
1154.772	1.15
1154.881	-7.85
1154.99	-27.85
1155.1	-1.85
1155.209	-6.85
1155.318	3.15
1155.427	-9.85
1155.537	-0.85
1155.646	-10.85
1155.755	22.15
1155.864	11.15
1155.973	4.15
1156.083	-9.85
1156.192	-14.85
1156.301	0.15
1156.41	-13.85
1156.519	-4.85
1156.628	3.15
1156.738	-1.85
1156.847	-13.85
1156.956	2.15
1157.065	-9.85
1157.174	-12.85
1157.283	-3.85
1157.392	17.15
1157.502	-19.85
1157.611	-4.85
1157.72	9.15
1157.829	-21.85
1157.938	-1.85
1158.047	2.15
1158.156	-16.85
1158.265	-9.85
1158.374	-14.85
1158.483	5.15
1158.592	7.15
1158.701	-10.85
1158.811	-20.85
1158.92	6.15
1159.029	-4.85
1159.138	-12.85
1159.247	8.15
1159.356	15.15
1159.465	3.15
1159.574	12.15
1159.683	1.15
1159.792	-9.85
1159.901	1.15
1160.01	5.15
1160.119	-4.85
1160.228	-24.85
1160.337	-12.85
1160.446	-11.85
1160.555	8.15
1160.663	-10.85
1160.772	-4.85
1160.881	-3.85
1160.99	4.15
1161.099	20.15
1161.208	8.15
1161.317	4.15
1161.426	-12.85
1161.535	6.15
1161.644	2.15
1161.753	11.15
1161.862	12.15
1161.97	0.15
1162.079	-0.85
1162.188	-9.85
1162.297	-7.85
1162.406	-13.85
1162.515	-11.85
1162.624	-16.85
1162.732	-10.85
1162.841	-7.85
1162.95	-2.85
1163.059	-16.85
1163.168	-13.85
1163.277	-3.85
1163.385	-2.85
1163.494	-21.85
1163.603	8.15
1163.712	7.15
1163.82	-2.85
1163.929	-20.85
1164.038	-30.85
1164.147	-10.85
1164.256	-11.85
1164.364	-24.85
1164.473	9.15
1164.582	-11.85
1164.691	-29.85
1164.799	2.15
1164.908	-14.85
1165.017	-13.85
1165.125	-9.85
1165.234	-11.85
1165.343	5.15
1165.452	3.15
1165.56	9.15
1165.669	-22.85
1165.778	-0.85
1165.886	-7.85
1165.995	2.15
1166.104	1.15
1166.212	-0.85
1166.321	-12.85
1166.429	-2.85
1166.538	2.15
1166.647	-5.85
1166.755	-2.85
1166.864	-10.85
1166.973	-15.85
1167.081	-11.85
1167.19	-3.85
1167.298	-3.85
1167.407	-14.85
1167.516	-20.85
1167.624	-21.85
1167.733	-11.85
1167.841	14.15
1167.95	-12.85
1168.058	0.15
1168.167	-11.85
1168.276	9.15
1168.384	-4.85
1168.493	-21.85
1168.601	-21.85
1168.71	13.15
1168.818	-4.85
1168.927	-28.85
1169.035	8.15
1169.144	-5.85
1169.252	-15.85
1169.361	-13.85
1169.469	-10.85
1169.578	-18.85
1169.686	-13.85
1169.795	-12.85
1169.903	10.15
1170.011	-11.85
1170.12	-5.85
1170.228	1.15
1170.337	-2.85
1170.445	1.15
1170.554	-11.85
1170.662	-10.85
1170.77	8.15
1170.879	-9.85
1170.987	-26.85
1171.096	-7.85
1171.204	1.15
1171.312	4.15
1171.421	-8.85
1171.529	-8.85
1171.637	1.15
1171.746	8.15
1171.854	-5.85
1171.963	-5.85
1172.071	8.15
1172.179	-2.85
1172.288	10.15
1172.396	10.15
1172.504	5.15
1172.612	1.15
1172.721	9.15
1172.829	-17.85
1172.937	-2.85
1173.046	-25.85
1173.154	-8.85
1173.262	11.15
1173.37	6.15
1173.479	-1.85
1173.587	-13.85
1173.695	-4.85
1173.804	0.15
1173.912	-8.85
1174.02	-4.85
1174.128	3.15
1174.236	-17.85
1174.345	-1.85
1174.453	-11.85
1174.561	-2.85
1174.669	10.15
1174.777	0.15
1174.886	4.15
1174.994	-3.85
1175.102	4.15
1175.21	-4.85
1175.318	-4.85
1175.427	-1.85
1175.535	-28.85
1175.643	-15.85
1175.751	-14.85
1175.859	7.15
1175.967	-29.85
1176.075	8.15
1176.183	9.15
1176.292	-9.85
1176.4	-7.85
1176.508	-13.85
1176.616	-5.85
1176.724	-7.85
1176.832	-1.85
1176.94	0.15
1177.048	-8.85
1177.156	-7.85
1177.264	-16.85
1177.372	-23.85
1177.48	-11.85
1177.588	-16.85
1177.697	-8.85
1177.805	-10.85
1177.913	-11.85
1178.021	-7.85
1178.129	-10.85
1178.237	-20.85
1178.345	-8.85
1178.453	0.15
1178.561	-1.85
1178.669	-2.85
1178.777	-4.85
1178.885	-36.85
1178.993	0.15
1179.1	-12.85
1179.208	-0.85
1179.316	20.15
1179.424	3.15
1179.532	-24.85
