1121.399	-24.46
1121.51	-3.46
1121.621	-14.46
1121.732	-2.46
1121.843	-22.46
1121.954	-13.46
1122.065	8.54
1122.176	11.54
1122.287	-25.46
1122.398	-16.46
1122.509	-11.46
1122.62	-8.46
1122.731	15.54
1122.842	-15.46
1122.953	-15.46
1123.064	16.54
1123.175	-7.46
1123.286	-8.46
1123.397	-4.46
1123.507	-8.46
1123.618	-7.46
1123.729	-2.46
1123.84	-7.46
1123.951	4.54
1124.062	5.54
1124.173	-31.46
1124.284	-4.46
1124.395	-17.46
1124.505	-8.46
1124.616	-9.46
1124.727	1.54
1124.838	-15.46
1124.949	-6.46
1125.06	1.54
1125.17	-9.46
1125.281	-18.46
1125.392	-1.46
1125.503	2.54
1125.614	-17.46
1125.725	-16.46
1125.835	-32.46
1125.946	-18.46
1126.057	4.54
1126.168	-8.46
1126.278	-14.46
1126.389	-3.46
1126.5	-3.46
1126.611	1.54
1126.721	0.54
1126.832	5.54
1126.943	-26.46
1127.054	14.54
1127.164	-8.46
1127.275	-34.46
1127.386	-23.46
1127.497	-15.46
1127.607	-38.46
1127.718	6.54
1127.829	-9.46
1127.939	-18.46
1128.05	-13.46
1128.161	-6.46
1128.271	-26.46
1128.382	5.54
1128.493	-23.46
1128.603	-35.46
1128.714	-23.46
1128.825	-24.46
1128.935	0.54
1129.046	0.54
1129.156	0.54
1129.267	-10.46
1129.378	-2.46
1129.488	-15.46
1129.599	5.54
1129.709	-3.46
1129.82	15.54
1129.931	3.54
1130.041	-3.46
1130.152	10.54
1130.262	0.54
1130.373	-18.46
1130.483	0.54
1130.594	-1.46
1130.704	-5.46
1130.815	5.54
1130.925	3.54
1131.036	3.54
1131.147	15.54
1131.257	-10.46
1131.368	-16.46
1131.478	-19.46
1131.589	-13.46
1131.699	-10.46
1131.809	-13.46
1131.92	-14.46
1132.03	3.54
1132.141	23.54
1132.251	-9.46
1132.362	-13.46
1132.472	-27.46
1132.583	-2.46
1132.693	-8.46
1132.804	1.54
1132.914	-29.46
1133.024	-2.46
1133.135	7.54
1133.245	-8.46
1133.356	-19.46
1133.466	7.54
1133.576	-27.46
1133.687	-20.46
1133.797	-8.46
1133.907	3.54
1134.018	18.54
1134.128	-16.46
1134.239	8.54
1134.349	-13.46
1134.459	-32.46
1134.57	-26.46
1134.68	-16.46
1134.79	-20.46
1134.9	-19.46
1135.011	-3.46
1135.121	-8.46
1135.231	-15.46
1135.342	-4.46
1135.452	-11.46
1135.562	-14.46
1135.673	-24.46
1135.783	-0.46
1135.893	12.54
1136.003	16.54
1136.114	17.54
1136.224	15.54
1136.334	-14.46
1136.444	-3.46
1136.555	9.54
1136.665	5.54
1136.775	-9.46
1136.885	-20.46
1136.995	0.54
1137.106	-13.46
1137.216	3.54
1137.326	-3.46
1137.436	-12.46
1137.546	-10.46
1137.656	-4.46
1137.767	1.54
1137.877	-12.46
1137.987	-8.46
1138.097	-12.46
1138.207	15.54
1138.317	-1.46
1138.428	-17.46
1138.538	-8.46
1138.648	-3.46
1138.758	-9.46
1138.868	0.54
1138.978	3.54
1139.088	-8.46
1139.198	-16.46
1139.308	7.54
1139.418	-25.46
1139.528	-19.46
1139.639	-28.46
1139.749	-7.46
1139.859	0.54
1139.969	-13.46
1140.079	12.54
1140.189	3.54
1140.299	-6.46
1140.409	-13.46
1140.519	0.54
1140.629	8.54
1140.739	13.54
1140.849	0.54
1140.959	-13.46
1141.069	16.54
1141.179	4.54
1141.289	-1.46
1141.399	9.54
1141.509	-18.46
1141.619	-1.46
1141.729	2.54
1141.839	0.54
1141.949	-31.46
1142.059	-3.46
1142.168	-14.46
1142.278	-18.46
1142.388	1.54
1142.498	7.54
1142.608	-12.46
1142.718	-10.46
1142.828	-9.46
1142.938	-3.46
1143.048	-14.46
1143.158	-2.46
1143.267	-2.46
1143.377	0.54
1143.487	9.54
1143.597	-5.46
1143.707	2.54
1143.817	7.54
1143.927	12.54
1144.036	16.54
1144.146	1.54
1144.256	5.54
1144.366	-18.46
1144.476	-1.46
1144.585	5.54
1144.695	-0.46
1144.805	4.54
1144.915	2.54
1145.025	0.54
1145.134	-8.46
1145.244	-11.46
1145.354	-18.46
1145.464	11.54
1145.573	-2.46
1145.683	-35.46
1145.793	3.54
1145.903	-3.46
1146.012	1.54
1146.122	5.54
1146.232	-19.46
1146.342	0.54
1146.451	3.54
1146.561	-9.46
1146.671	3.54
1146.78	-14.46
1146.89	13.54
1147	4.54
1147.109	1.54
1147.219	0.54
1147.329	12.54
1147.438	12.54
1147.548	-9.46
1147.658	0.54
1147.767	0.54
1147.877	-2.46
1147.987	-17.46
1148.096	9.54
1148.206	-3.46
1148.315	-15.46
1148.425	-4.46
1148.535	-11.46
1148.644	-15.46
1148.754	4.54
1148.863	-19.46
1148.973	14.54
1149.082	-10.46
1149.192	7.54
1149.302	-11.46
1149.411	-7.46
1149.521	-13.46
1149.63	9.54
1149.74	3.54
1149.849	-2.46
1149.959	-15.46
1150.068	-6.46
1150.178	-11.46
1150.287	-22.46
1150.397	-17.46
1150.506	-32.46
1150.616	-6.46
1150.725	15.54
1150.835	4.54
1150.944	-8.46
1151.054	-9.46
1151.163	-18.46
1151.273	-8.46
1151.382	8.54
1151.491	4.54
1151.601	0.54
1151.71	-4.46
1151.82	-0.46
1151.929	1.54
1152.039	-6.46
1152.148	-20.46
1152.257	-2.46
1152.367	5.54
1152.476	24.54
1152.585	21.54
1152.695	-7.46
1152.804	-9.46
1152.914	-16.46
1153.023	0.54
1153.132	9.54
1153.242	-1.46
1153.351	3.54
1153.46	9.54
1153.57	-3.46
1153.679	-18.46
1153.788	9.54
1153.898	3.54
1154.007	0.54
1154.116	23.54
1154.225	1.54
1154.335	3.54
1154.444	12.54
1154.553	-3.46
1154.663	-4.46
1154.772	-11.46
1154.881	-17.46
1154.99	-9.46
1155.1	2.54
1155.209	7.54
1155.318	7.54
1155.427	-1.46
1155.537	-2.46
1155.646	-16.46
1155.755	31.54
1155.864	7.54
1155.973	0.54
1156.083	-15.46
1156.192	-18.46
1156.301	-1.46
1156.41	-8.46
1156.519	4.54
1156.628	-6.46
1156.738	-17.46
1156.847	-19.46
1156.956	15.54
1157.065	-9.46
1157.174	1.54
1157.283	-13.46
1157.392	-1.46
1157.502	-0.46
1157.611	-19.46
1157.72	-9.46
1157.829	3.54
1157.938	-19.46
1158.047	-8.46
1158.156	-23.46
1158.265	-28.46
1158.374	-1.46
1158.483	0.54
1158.592	-4.46
1158.701	-12.46
1158.811	-33.46
1158.92	-11.46
1159.029	-15.46
1159.138	-0.46
1159.247	-12.46
1159.356	4.54
1159.465	4.54
1159.574	-14.46
1159.683	-24.46
1159.792	3.54
1159.901	10.54
1160.01	-12.46
1160.119	12.54
1160.228	-7.46
1160.337	-15.46
1160.446	-10.46
1160.555	-8.46
1160.663	-7.46
1160.772	-5.46
1160.881	22.54
1160.99	5.54
1161.099	15.54
1161.208	6.54
1161.317	-7.46
1161.426	-6.46
1161.535	-8.46
1161.644	-6.46
1161.753	-27.46
1161.862	-7.46
1161.97	0.54
1162.079	11.54
1162.188	-2.46
1162.297	-4.46
1162.406	-9.46
1162.515	-4.46
1162.624	-8.46
1162.732	-3.46
1162.841	-12.46
1162.95	-27.46
1163.059	-3.46
1163.168	-8.46
1163.277	13.54
1163.385	-14.46
1163.494	-6.46
1163.603	1.54
1163.712	-4.46
1163.82	-16.46
1163.929	-16.46
1164.038	-10.46
1164.147	4.54
1164.256	-19.46
1164.364	-4.46
1164.473	-12.46
1164.582	3.54
1164.691	1.54
1164.799	-10.46
1164.908	-0.46
1165.017	-15.46
1165.125	-9.46
1165.234	-0.46
1165.343	-4.46
1165.452	-8.46
1165.56	21.54
1165.669	-10.46
1165.778	9.54
1165.886	-14.46
1165.995	-14.46
1166.104	-8.46
1166.212	-10.46
1166.321	-6.46
1166.429	-15.46
1166.538	-16.46
1166.647	-7.46
1166.755	0.54
1166.864	1.54
1166.973	-14.46
1167.081	-11.46
1167.19	-1.46
1167.298	-12.46
1167.407	2.54
1167.516	-6.46
1167.624	-22.46
1167.733	-16.46
1167.841	-19.46
1167.95	-8.46
1168.058	24.54
1168.167	-8.46
1168.276	3.54
1168.384	-8.46
1168.493	-2.46
1168.601	-18.46
1168.71	9.54
1168.818	0.54
1168.927	-12.46
1169.035	-21.46
1169.144	-23.46
1169.252	-11.46
1169.361	-8.46
1169.469	-1.46
1169.578	-1.46
1169.686	5.54
1169.795	6.54
1169.903	2.54
1170.011	-13.46
1170.12	0.54
1170.228	2.54
1170.337	8.54
1170.445	-12.46
1170.554	-4.46
1170.662	-19.46
1170.77	6.54
1170.879	-10.46
1170.987	-0.46
1171.096	-23.46
1171.204	-9.46
1171.312	-7.46
1171.421	-5.46
1171.529	-13.46
1171.637	-3.46
1171.746	-2.46
1171.854	-9.46
1171.963	-13.46
1172.071	-8.46
1172.179	-4.46
1172.288	7.54
1172.396	-20.46
1172.504	14.54
1172.612	-12.46
1172.721	8.54
1172.829	-11.46
1172.937	-4.46
1173.046	-8.46
1173.154	-10.46
1173.262	-17.46
1173.37	3.54
1173.479	-25.46
1173.587	-11.46
1173.695	0.54
1173.804	-6.46
1173.912	-10.46
1174.02	1.54
1174.128	-20.46
1174.236	-7.46
1174.345	0.54
1174.453	-15.46
1174.561	-10.46
1174.669	-3.46
1174.777	0.54
1174.886	25.54
1174.994	-24.46
1175.102	10.54
1175.21	-2.46
1175.318	-16.46
1175.427	-4.46
1175.535	-23.46
1175.643	1.54
1175.751	-7.46
1175.859	11.54
1175.967	-6.46
1176.075	-6.46
1176.183	-27.46
1176.292	-9.46
1176.4	5.54
1176.508	0.54
1176.616	-0.46
1176.724	0.54
1176.832	-7.46
1176.94	-11.46
1177.048	-6.46
1177.156	-11.46
1177.264	-15.46
1177.372	-8.46
1177.48	-20.46
1177.588	-6.46
1177.697	1.54
1177.805	12.54
1177.913	11.54
1178.021	-0.46
1178.129	-0.46
1178.237	-11.46
1178.345	-26.46
1178.453	2.54
1178.561	0.54
1178.669	3.54
1178.777	4.54
1178.885	-9.46
1178.993	-9.46
1179.1	7.54
1179.208	-2.46
1179.316	9.54
1179.424	-3.46
1179.532	-16.46
