1129.931	-8.31
1130.041	21.69
1130.152	-13.31
1130.262	13.69
1130.373	-0.31
1130.483	2.69
1130.594	14.69
1130.704	4.69
1130.815	-10.31
1130.925	-16.31
1131.036	15.69
1131.147	-0.31
1131.257	-6.31
1131.368	0.69
1131.478	-16.31
1131.589	-19.31
1131.699	-13.31
1131.809	-2.31
1131.92	-5.31
1132.03	18.69
1132.141	22.69
1132.251	22.69
1132.362	15.69
1132.472	-4.31
1132.583	0.69
1132.693	2.69
1132.804	-19.31
1132.914	-5.31
1133.024	-5.31
1133.135	2.69
1133.245	-7.31
1133.356	7.69
1133.466	9.69
1133.576	-10.31
1133.687	3.69
1133.797	7.69
1133.907	-10.31
1134.018	22.69
1134.128	15.69
1134.239	1.69
1134.349	16.69
1134.459	4.69
1134.57	-2.31
1134.68	6.69
1134.79	13.69
1134.9	-6.31
1135.011	12.69
1135.121	-2.31
1135.231	-5.31
1135.342	22.69
1135.452	1.69
1135.562	-1.31
1135.673	-1.31
1135.783	16.69
1135.893	-1.31
1136.003	29.69
1136.114	-9.31
1136.224	4.69
1136.334	-16.31
1136.444	3.69
1136.555	11.69
1136.665	6.69
1136.775	15.69
1136.885	25.69
1136.995	1.69
1137.106	7.69
1137.216	-9.31
1137.326	-2.31
1137.436	-11.31
1137.546	-7.31
1137.656	-16.31
1137.767	-9.31
1137.877	1.69
1137.987	7.69
1138.097	-20.31
1138.207	11.69
1138.317	2.69
1138.428	0.69
1138.538	-4.31
1138.648	5.69
1138.758	-1.31
1138.868	16.69
1138.978	4.69
1139.088	10.69
1139.198	-22.31
1139.308	13.69
1139.418	3.69
1139.528	-3.31
1139.639	7.69
1139.749	1.69
1139.859	5.69
1139.969	2.69
1140.079	-18.31
1140.189	3.69
1140.299	15.69
1140.409	3.69
1140.519	39.69
1140.629	18.69
1140.739	5.69
1140.849	0.69
1140.959	10.69
1141.069	-3.31
1141.179	5.69
1141.289	-13.31
1141.399	11.69
1141.509	-12.31
1141.619	7.69
1141.729	-5.31
1141.839	-15.31
1141.949	7.69
1142.059	-9.31
1142.168	-18.31
1142.278	12.69
1142.388	9.69
1142.498	6.69
1142.608	-2.31
1142.718	13.69
1142.828	-1.31
1142.938	15.69
1143.048	-6.31
1143.158	4.69
1143.267	8.69
1143.377	20.69
1143.487	-12.31
1143.597	-7.31
1143.707	-7.31
1143.817	3.69
1143.927	2.69
1144.036	-4.31
1144.146	-5.31
1144.256	-8.31
1144.366	-6.31
1144.476	6.69
1144.585	14.69
1144.695	17.69
1144.805	-6.31
1144.915	4.69
1145.025	1.69
1145.134	23.69
1145.244	12.69
1145.354	0.69
1145.464	19.69
1145.573	1.69
1145.683	12.69
1145.793	4.69
1145.903	-11.31
1146.012	-4.31
1146.122	3.69
1146.232	-0.31
1146.342	10.69
1146.451	8.69
1146.561	20.69
1146.671	26.69
1146.78	5.69
1146.89	1.69
1147	23.69
1147.109	21.69
1147.219	-2.31
1147.329	10.69
1147.438	15.69
1147.548	0.69
1147.658	9.69
1147.767	2.69
1147.877	-21.31
1147.987	-1.31
1148.096	3.69
1148.206	4.69
1148.315	-5.31
1148.425	-11.31
1148.535	-9.31
1148.644	0.69
1148.754	-4.31
1148.863	-11.31
1148.973	-6.31
1149.082	10.69
1149.192	8.69
1149.302	7.69
1149.411	15.69
1149.521	-6.31
1149.63	14.69
1149.74	-5.31
1149.849	6.69
1149.959	-20.31
1150.068	1.69
1150.178	3.69
1150.287	8.69
1150.397	-12.31
1150.506	-7.31
1150.616	19.69
1150.725	33.69
1150.835	8.69
1150.944	0.69
1151.054	-9.31
1151.163	8.69
1151.273	20.69
1151.382	24.69
1151.491	15.69
1151.601	3.69
1151.71	6.69
1151.82	22.69
1151.929	9.69
1152.039	14.69
1152.148	-25.31
1152.257	-2.31
1152.367	29.69
1152.476	10.69
1152.585	10.69
1152.695	9.69
1152.804	2.69
1152.914	-1.31
1153.023	8.69
1153.132	4.69
1153.242	14.69
1153.351	6.69
1153.46	20.69
1153.57	5.69
1153.679	-22.31
1153.788	-20.31
1153.898	7.69
1154.007	-12.31
1154.116	8.69
1154.225	2.69
1154.335	7.69
1154.444	7.69
1154.553	18.69
1154.663	12.69
1154.772	8.69
1154.881	9.69
1154.99	1.69
1155.1	8.69
1155.209	-26.31
1155.318	9.69
1155.427	-0.31
1155.537	24.69
1155.646	-1.31
1155.755	14.69
1155.864	26.69
1155.973	3.69
1156.083	-1.31
1156.192	5.69
1156.301	10.69
1156.41	2.69
1156.519	17.69
1156.628	-6.31
1156.738	-13.31
1156.847	-9.31
1156.956	7.69
1157.065	-13.31
1157.174	0.69
1157.283	0.69
1157.392	-5.31
1157.502	-9.31
1157.611	-12.31
1157.72	-8.31
1157.829	3.69
1157.938	-18.31
1158.047	6.69
1158.156	-0.31
1158.265	4.69
1158.374	0.69
1158.483	18.69
1158.592	4.69
1158.701	13.69
1158.811	-2.31
1158.92	4.69
1159.029	10.69
1159.138	4.69
1159.247	-12.31
1159.356	9.69
1159.465	1.69
1159.574	10.69
1159.683	4.69
1159.792	-3.31
1159.901	-2.31
1160.01	11.69
1160.119	30.69
1160.228	-2.31
1160.337	-8.31
1160.446	-6.31
1160.555	14.69
1160.663	6.69
1160.772	11.69
1160.881	18.69
1160.99	17.69
1161.099	21.69
1161.208	-0.31
1161.317	-10.31
1161.426	6.69
1161.535	-6.31
1161.644	0.69
1161.753	-2.31
1161.862	5.69
1161.97	-20.31
1162.079	-12.31
1162.188	-13.31
1162.297	2.69
1162.406	8.69
1162.515	22.69
1162.624	6.69
1162.732	-17.31
1162.841	5.69
1162.95	-8.31
1163.059	-5.31
1163.168	-18.31
1163.277	-4.31
1163.385	21.69
1163.494	1.69
1163.603	6.69
1163.712	8.69
1163.82	-10.31
1163.929	6.69
1164.038	-16.31
1164.147	12.69
1164.256	-16.31
1164.364	-0.31
1164.473	-1.31
1164.582	7.69
1164.691	-16.31
1164.799	-0.31
1164.908	2.69
1165.017	4.69
1165.125	5.69
1165.234	18.69
1165.343	9.69
1165.452	1.69
1165.56	-7.31
1165.669	11.69
1165.778	-6.31
1165.886	1.69
1165.995	12.69
1166.104	-5.31
1166.212	6.69
1166.321	2.69
1166.429	-6.31
1166.538	-2.31
1166.647	9.69
1166.755	1.69
1166.864	13.69
1166.973	13.69
1167.081	-11.31
1167.19	-13.31
1167.298	1.69
1167.407	2.69
1167.516	-5.31
1167.624	-10.31
1167.733	0.69
1167.841	0.69
1167.95	-16.31
1168.058	19.69
1168.167	-0.31
1168.276	22.69
1168.384	1.69
1168.493	-7.31
1168.601	-16.31
1168.71	-8.31
1168.818	13.69
1168.927	9.69
1169.035	8.69
1169.144	10.69
1169.252	6.69
1169.361	-2.31
1169.469	-3.31
1169.578	22.69
1169.686	7.69
1169.795	6.69
1169.903	1.69
1170.011	-10.31
1170.12	3.69
1170.228	8.69
1170.337	1.69
1170.445	-20.31
1170.554	14.69
1170.662	-6.31
1170.77	10.69
1170.879	-2.31
1170.987	10.69
1171.096	-12.31
1171.204	10.69
1171.312	-6.31
1171.421	7.69
1171.529	-3.31
1171.637	-24.31
1171.746	-13.31
1171.854	-0.31
1171.963	2.69
1172.071	4.69
1172.179	-15.31
1172.288	23.69
1172.396	-13.31
1172.504	7.69
1172.612	2.69
1172.721	13.69
1172.829	8.69
1172.937	38.69
1173.046	29.69
1173.154	7.69
1173.262	15.69
1173.37	10.69
1173.479	11.69
1173.587	27.69
1173.695	-6.31
1173.804	-0.31
1173.912	-3.31
1174.02	2.69
1174.128	11.69
1174.236	6.69
1174.345	-8.31
1174.453	-1.31
1174.561	-4.31
1174.669	9.69
1174.777	3.69
1174.886	9.69
1174.994	6.69
1175.102	13.69
1175.21	2.69
1175.318	27.69
1175.427	-2.31
1175.535	4.69
1175.643	0.69
1175.751	16.69
1175.859	6.69
1175.967	11.69
1176.075	-2.31
1176.183	-9.31
1176.292	-2.31
1176.4	18.69
1176.508	6.69
1176.616	6.69
1176.724	6.69
1176.832	-9.31
1176.94	-6.31
1177.048	14.69
1177.156	1.69
1177.264	5.69
1177.372	-5.31
1177.48	-14.31
1177.588	-10.31
1177.697	1.69
1177.805	-0.31
1177.913	0.69
1178.021	-5.31
1178.129	-10.31
1178.237	1.69
1178.345	-29.31
1178.453	7.69
1178.561	18.69
1178.669	11.69
1178.777	-4.31
1178.885	-16.31
1178.993	9.69
1179.1	14.69
1179.208	1.69
1179.316	21.69
1179.424	-13.31
1179.532	-12.31
