1118.399	-13.62
1118.511	-11.62
1118.622	-17.62
1118.733	-17.62
1118.844	-13.62
1118.955	-8.62
1119.066	-1.62
1119.178	-8.62
1119.289	-3.62
1119.4	-22.62
1119.511	-16.62
1119.622	-2.62
1119.733	-10.62
1119.844	-15.62
1119.955	-25.62
1120.066	6.38
1120.178	5.38
1120.289	-36.62
1120.4	-12.62
1120.511	-8.62
1120.622	0.38
1120.733	-18.62
1120.844	-32.62
1120.955	-14.62
1121.066	-4.62
1121.177	-18.62
1121.288	2.38
1121.399	-9.62
1121.51	0.38
1121.621	-3.62
1121.732	-13.62
1121.843	-7.62
1121.954	-3.62
1122.065	-5.62
1122.176	3.38
1122.287	-5.62
1122.398	-10.62
1122.509	-11.62
1122.62	-28.62
1122.731	5.38
1122.842	0.38
1122.953	-6.62
1123.064	14.38
1123.175	-7.62
1123.286	-3.62
1123.397	-3.62
1123.507	-18.62
1123.618	-1.62
1123.729	-13.62
1123.84	-5.62
1123.951	5.38
1124.062	13.38
1124.173	-26.62
1124.284	4.38
1124.395	-26.62
1124.505	9.38
1124.616	-23.62
1124.727	-7.62
1124.838	3.38
1124.949	-9.62
1125.06	-25.62
1125.17	-16.62
1125.281	-17.62
1125.392	-1.62
1125.503	14.38
1125.614	-13.62
1125.725	-19.62
1125.835	-23.62
1125.946	-13.62
1126.057	-16.62
1126.168	-13.62
1126.278	12.38
1126.389	-2.62
1126.5	-4.62
1126.611	20.38
1126.721	-6.62
1126.832	3.38
1126.943	-8.62
1127.054	-4.62
1127.164	-16.62
1127.275	-22.62
1127.386	-9.62
1127.497	0.38
1127.607	-13.62
1127.718	-7.62
1127.829	5.38
1127.939	0.38
1128.05	-20.62
1128.161	-18.62
1128.271	-6.62
1128.382	2.38
1128.493	-2.62
1128.603	-8.62
1128.714	-18.62
1128.825	-21.62
1128.935	0.38
1129.046	2.38
1129.156	-16.62
1129.267	-11.62
1129.378	-16.62
1129.488	7.38
1129.599	14.38
1129.709	-7.62
1129.82	-18.62
1129.931	-13.62
1130.041	-1.62
1130.152	-0.62
1130.262	7.38
1130.373	-13.62
1130.483	6.38
1130.594	-1.62
1130.704	-13.62
1130.815	-9.62
1130.925	3.38
1131.036	-2.62
1131.147	-5.62
1131.257	-7.62
1131.368	-2.62
1131.478	4.38
1131.589	-9.62
1131.699	-26.62
1131.809	-12.62
1131.92	-14.62
1132.03	-12.62
1132.141	14.38
1132.251	-5.62
1132.362	-24.62
1132.472	-29.62
1132.583	11.38
1132.693	4.38
1132.804	-20.62
1132.914	-15.62
1133.024	-19.62
1133.135	11.38
1133.245	-12.62
1133.356	3.38
1133.466	0.38
1133.576	-25.62
1133.687	-17.62
1133.797	5.38
1133.907	-1.62
1134.018	11.38
1134.128	-0.62
1134.239	-23.62
1134.349	-10.62
1134.459	-17.62
1134.57	-41.62
1134.68	-16.62
1134.79	-1.62
1134.9	10.38
1135.011	-0.62
1135.121	12.38
1135.231	-5.62
1135.342	-3.62
1135.452	-19.62
1135.562	14.38
1135.673	11.38
1135.783	-18.62
1135.893	7.38
1136.003	-4.62
1136.114	-10.62
1136.224	-11.62
1136.334	-36.62
1136.444	-20.62
1136.555	-7.62
1136.665	0.38
1136.775	-27.62
1136.885	-5.62
1136.995	7.38
1137.106	-1.62
1137.216	-13.62
1137.326	7.38
1137.436	-3.62
1137.546	-8.62
1137.656	-16.62
1137.767	-3.62
1137.877	-25.62
1137.987	-0.62
1138.097	7.38
1138.207	-2.62
1138.317	-12.62
1138.428	2.38
1138.538	-3.62
1138.648	-26.62
1138.758	-9.62
1138.868	-22.62
1138.978	-0.62
1139.088	0.38
1139.198	-32.62
1139.308	-0.62
1139.418	-7.62
1139.528	3.38
1139.639	-4.62
1139.749	-15.62
1139.859	19.38
1139.969	6.38
1140.079	-15.62
1140.189	-0.62
1140.299	-19.62
1140.409	-26.62
1140.519	2.38
1140.629	-1.62
1140.739	5.38
1140.849	-3.62
1140.959	16.38
1141.069	3.38
1141.179	-17.62
1141.289	-10.62
1141.399	1.38
1141.509	-26.62
1141.619	-12.62
1141.729	-19.62
1141.839	-9.62
1141.949	-10.62
1142.059	15.38
1142.168	-22.62
1142.278	-12.62
1142.388	-4.62
1142.498	-12.62
1142.608	-4.62
1142.718	-2.62
1142.828	-18.62
1142.938	-16.62
1143.048	-21.62
1143.158	-7.62
1143.267	-6.62
1143.377	3.38
1143.487	-17.62
1143.597	-13.62
1143.707	-17.62
1143.817	-4.62
1143.927	6.38
1144.036	4.38
1144.146	-10.62
1144.256	-14.62
1144.366	-15.62
1144.476	4.38
1144.585	-4.62
1144.695	-8.62
1144.805	-2.62
1144.915	-7.62
1145.025	6.38
1145.134	-9.62
1145.244	-35.62
1145.354	-6.62
1145.464	-13.62
1145.573	-4.62
1145.683	-2.62
1145.793	2.38
1145.903	-5.62
1146.012	-13.62
1146.122	-31.62
1146.232	-24.62
1146.342	-9.62
1146.451	10.38
1146.561	8.38
1146.671	3.38
1146.78	-12.62
1146.89	-9.62
1147	30.38
1147.109	-9.62
1147.219	-10.62
1147.329	-0.62
1147.438	11.38
1147.548	-23.62
1147.658	-11.62
1147.767	19.38
1147.877	6.38
1147.987	-9.62
1148.096	-7.62
1148.206	-10.62
1148.315	-23.62
1148.425	-14.62
1148.535	-26.62
1148.644	-12.62
1148.754	-12.62
1148.863	-18.62
1148.973	-16.62
1149.082	-4.62
1149.192	-4.62
1149.302	-1.62
1149.411	3.38
1149.521	0.38
1149.63	2.38
1149.74	-10.62
1149.849	8.38
1149.959	7.38
1150.068	7.38
1150.178	3.38
1150.287	1.38
1150.397	-24.62
1150.506	-13.62
1150.616	-2.62
1150.725	10.38
1150.835	-18.62
1150.944	-24.62
1151.054	-23.62
1151.163	6.38
1151.273	-10.62
1151.382	-0.62
1151.491	-2.62
1151.601	7.38
1151.71	-9.62
1151.82	5.38
1151.929	-15.62
1152.039	-16.62
1152.148	-4.62
1152.257	-4.62
1152.367	-5.62
1152.476	30.38
1152.585	3.38
1152.695	-3.62
1152.804	-17.62
1152.914	-0.62
1153.023	-12.62
1153.132	10.38
1153.242	-0.62
1153.351	6.38
1153.46	-13.62
1153.57	27.38
1153.679	6.38
1153.788	10.38
1153.898	-9.62
1154.007	-8.62
1154.116	-10.62
1154.225	13.38
1154.335	-4.62
1154.444	-2.62
1154.553	9.38
1154.663	3.38
1154.772	8.38
1154.881	0.38
1154.99	-14.62
1155.1	4.38
1155.209	2.38
1155.318	-12.62
1155.427	0.38
1155.537	12.38
1155.646	-10.62
1155.755	11.38
1155.864	-17.62
1155.973	9.38
1156.083	-19.62
1156.192	-16.62
1156.301	-17.62
1156.41	-5.62
1156.519	-12.62
1156.628	-7.62
1156.738	-21.62
1156.847	-19.62
1156.956	-1.62
1157.065	-19.62
1157.174	-1.62
1157.283	-8.62
1157.392	12.38
1157.502	-13.62
1157.611	-23.62
1157.72	0.38
1157.829	-3.62
1157.938	-24.62
1158.047	-16.62
1158.156	-2.62
1158.265	-25.62
1158.374	-10.62
1158.483	-13.62
1158.592	-13.62
1158.701	-32.62
1158.811	-14.62
1158.92	0.38
1159.029	-4.62
1159.138	-7.62
1159.247	-13.62
1159.356	-9.62
1159.465	-11.62
1159.574	-17.62
1159.683	3.38
1159.792	-17.62
1159.901	-18.62
1160.01	-16.62
1160.119	-13.62
1160.228	-6.62
1160.337	-29.62
1160.446	-42.62
1160.555	-25.62
1160.663	-22.62
1160.772	-1.62
1160.881	-0.62
1160.99	3.38
1161.099	13.38
1161.208	-4.62
1161.317	5.38
1161.426	0.38
1161.535	-6.62
1161.644	0.38
1161.753	-2.62
1161.862	18.38
1161.97	7.38
1162.079	-9.62
1162.188	-0.62
1162.297	-19.62
1162.406	-12.62
1162.515	-6.62
1162.624	-2.62
1162.732	2.38
1162.841	-9.62
1162.95	-21.62
1163.059	-24.62
1163.168	-11.62
1163.277	19.38
1163.385	13.38
1163.494	-36.62
1163.603	-21.62
1163.712	-7.62
1163.82	-19.62
1163.929	-1.62
1164.038	-13.62
1164.147	-6.62
1164.256	-23.62
1164.364	-19.62
1164.473	-29.62
1164.582	-10.62
1164.691	-7.62
1164.799	11.38
1164.908	-13.62
1165.017	-13.62
1165.125	7.38
1165.234	8.38
1165.343	-5.62
1165.452	12.38
1165.56	1.38
1165.669	-25.62
1165.778	-16.62
1165.886	-4.62
1165.995	-8.62
1166.104	-22.62
1166.212	8.38
1166.321	3.38
1166.429	-5.62
1166.538	-9.62
1166.647	-8.62
1166.755	-35.62
1166.864	-10.62
1166.973	7.38
1167.081	6.38
1167.19	-11.62
1167.298	9.38
1167.407	-3.62
1167.516	-41.62
1167.624	-22.62
1167.733	-18.62
1167.841	-9.62
1167.95	-4.62
1168.058	6.38
1168.167	-17.62
1168.276	-12.62
1168.384	-18.62
1168.493	-29.62
1168.601	-16.62
1168.71	-17.62
1168.818	-10.62
1168.927	2.38
1169.035	-0.62
1169.144	-13.62
1169.252	-23.62
1169.361	-12.62
1169.469	-5.62
1169.578	-10.62
1169.686	-13.62
1169.795	25.38
1169.903	-1.62
1170.011	-17.62
1170.12	-10.62
1170.228	2.38
1170.337	0.38
1170.445	-7.62
1170.554	-27.62
1170.662	-25.62
1170.77	7.38
1170.879	-11.62
1170.987	0.38
1171.096	-9.62
1171.204	-21.62
1171.312	-19.62
1171.421	-14.62
1171.529	-7.62
1171.637	-11.62
1171.746	-16.62
1171.854	-9.62
1171.963	-17.62
1172.071	-19.62
1172.179	5.38
1172.288	0.38
1172.396	-9.62
1172.504	22.38
1172.612	3.38
1172.721	-15.62
1172.829	-12.62
1172.937	-18.62
1173.046	2.38
1173.154	-30.62
1173.262	-12.62
1173.37	-5.62
1173.479	-8.62
1173.587	-11.62
1173.695	-3.62
1173.804	14.38
1173.912	-20.62
1174.02	-0.62
1174.128	-12.62
1174.236	-3.62
1174.345	-12.62
1174.453	-12.62
1174.561	-7.62
1174.669	-3.62
1174.777	-12.62
1174.886	-8.62
1174.994	-2.62
1175.102	-27.62
1175.21	-27.62
1175.318	-10.62
1175.427	-1.62
1175.535	-15.62
1175.643	-12.62
1175.751	-24.62
1175.859	-7.62
1175.967	2.38
1176.075	-21.62
1176.183	-19.62
1176.292	-8.62
1176.4	6.38
1176.508	-11.62
1176.616	-25.62
1176.724	-9.62
1176.832	-13.62
1176.94	-6.62
1177.048	13.38
1177.156	-0.62
1177.264	-16.62
1177.372	-10.62
1177.48	-15.62
1177.588	-8.62
1177.697	-23.62
1177.805	-8.62
1177.913	-17.62
1178.021	-6.62
1178.129	-9.62
1178.237	-23.62
1178.345	-6.62
1178.453	5.38
1178.561	-5.62
1178.669	-25.62
1178.777	-3.62
1178.885	-2.62
1178.993	6.38
1179.1	-11.62
1179.208	-8.62
1179.316	1.38
1179.424	-16.62
1179.532	-15.62
