1125.06	-0.92
1125.17	-1.92
1125.281	-19.92
1125.392	-19.92
1125.503	-5.92
1125.614	-17.92
1125.725	-9.92
1125.835	-13.92
1125.946	-7.92
1126.057	-3.92
1126.168	-23.92
1126.278	-7.92
1126.389	-5.92
1126.5	4.08
1126.611	8.08
1126.721	-1.92
1126.832	-3.92
1126.943	1.08
1127.054	-3.92
1127.164	-1.92
1127.275	-15.92
1127.386	-11.92
1127.497	-22.92
1127.607	-10.92
1127.718	-15.92
1127.829	-11.92
1127.939	2.08
1128.05	-3.92
1128.161	-24.92
1128.271	1.08
1128.382	0.08
1128.493	8.08
1128.603	-1.92
1128.714	-11.92
1128.825	-17.92
1128.935	-5.92
1129.046	10.08
1129.156	-11.92
1129.267	-12.92
1129.378	4.08
1129.488	-4.92
1129.599	13.08
1129.709	5.08
1129.82	-20.92
1129.931	-7.92
1130.041	14.08
1130.152	-4.92
1130.262	-21.92
1130.373	-19.92
1130.483	3.08
1130.594	17.08
1130.704	12.08
1130.815	-5.92
1130.925	-2.92
1131.036	-3.92
1131.147	4.08
1131.257	-11.92
1131.368	22.08
1131.478	-39.92
1131.589	6.08
1131.699	26.08
1131.809	13.08
1131.92	-6.92
1132.03	26.08
1132.141	7.08
1132.251	-6.92
1132.362	-10.92
1132.472	-13.92
1132.583	22.08
1132.693	-22.92
1132.804	-0.92
1132.914	-5.92
1133.024	-13.92
1133.135	6.08
1133.245	-15.92
1133.356	3.08
1133.466	20.08
1133.576	-0.92
1133.687	0.08
1133.797	34.08
1133.907	-22.92
1134.018	-9.92
1134.128	-9.92
1134.239	-2.92
1134.349	16.08
1134.459	1.08
1134.57	-16.92
1134.68	-13.92
1134.79	1.08
1134.9	-5.92
1135.011	-9.92
1135.121	-2.92
1135.231	-10.92
1135.342	15.08
1135.452	-11.92
1135.562	-9.92
1135.673	-13.92
1135.783	-12.92
1135.893	4.08
1136.003	16.08
1136.114	-3.92
1136.224	-9.92
1136.334	-18.92
1136.444	-2.92
1136.555	-8.92
1136.665	19.08
1136.775	16.08
1136.885	0.08
1136.995	1.08
1137.106	-6.92
1137.216	1.08
1137.326	22.08
1137.436	15.08
1137.546	-11.92
1137.656	0.08
1137.767	-7.92
1137.877	-19.92
1137.987	10.08
1138.097	-9.92
1138.207	5.08
1138.317	17.08
1138.428	3.08
1138.538	-12.92
1138.648	-13.92
1138.758	-4.92
1138.868	2.08
1138.978	4.08
1139.088	-13.92
1139.198	6.08
1139.308	-5.92
1139.418	15.08
1139.528	0.08
1139.639	5.08
1139.749	-14.92
1139.859	14.08
1139.969	10.08
1140.079	-12.92
1140.189	-17.92
1140.299	-11.92
1140.409	-18.92
1140.519	-5.92
1140.629	18.08
1140.739	-0.92
1140.849	-5.92
1140.959	-5.92
1141.069	-1.92
1141.179	-1.92
1141.289	-6.92
1141.399	3.08
1141.509	-5.92
1141.619	-27.92
1141.729	-0.92
1141.839	-5.92
1141.949	-1.92
1142.059	-10.92
1142.168	-27.92
1142.278	-5.92
1142.388	-15.92
1142.498	-7.92
1142.608	-3.92
1142.718	4.08
1142.828	4.08
1142.938	15.08
1143.048	-7.92
1143.158	-8.92
1143.267	-3.92
1143.377	4.08
1143.487	-4.92
1143.597	-5.92
1143.707	-7.92
1143.817	20.08
1143.927	15.08
1144.036	2.08
1144.146	-3.92
1144.256	0.08
1144.366	-12.92
1144.476	12.08
1144.585	-3.92
1144.695	4.08
1144.805	4.08
1144.915	23.08
1145.025	13.08
1145.134	4.08
1145.244	-3.92
1145.354	0.08
1145.464	-2.92
1145.573	-18.92
1145.683	-11.92
1145.793	-12.92
1145.903	-8.92
1146.012	-15.92
1146.122	-1.92
1146.232	-5.92
1146.342	-4.92
1146.451	9.08
1146.561	24.08
1146.671	4.08
1146.78	-0.92
1146.89	1.08
1147	19.08
1147.109	8.08
1147.219	-2.92
1147.329	4.08
1147.438	0.08
1147.548	-17.92
1147.658	-17.92
1147.767	4.08
1147.877	14.08
1147.987	2.08
1148.096	-1.92
1148.206	-6.92
1148.315	-18.92
1148.425	-0.92
1148.535	-5.92
1148.644	-6.92
1148.754	4.08
1148.863	9.08
1148.973	2.08
1149.082	13.08
1149.192	-9.92
1149.302	-5.92
1149.411	0.08
1149.521	-7.92
1149.63	-0.92
1149.74	17.08
1149.849	4.08
1149.959	3.08
1150.068	13.08
1150.178	8.08
1150.287	9.08
1150.397	-16.92
1150.506	16.08
1150.616	4.08
1150.725	-10.92
1150.835	-2.92
1150.944	2.08
1151.054	-10.92
1151.163	25.08
1151.273	24.08
1151.382	6.08
1151.491	-12.92
1151.601	-10.92
1151.71	23.08
1151.82	-3.92
1151.929	8.08
1152.039	-17.92
1152.148	-6.92
1152.257	-1.92
1152.367	11.08
1152.476	6.08
1152.585	20.08
1152.695	8.08
1152.804	-15.92
1152.914	-16.92
1153.023	10.08
1153.132	10.08
1153.242	-2.92
1153.351	-22.92
1153.46	-3.92
1153.57	-16.92
1153.679	-19.92
1153.788	-13.92
1153.898	14.08
1154.007	0.08
1154.116	2.08
1154.225	-2.92
1154.335	1.08
1154.444	-24.92
1154.553	6.08
1154.663	16.08
1154.772	17.08
1154.881	-4.92
1154.99	6.08
1155.1	6.08
1155.209	13.08
1155.318	10.08
1155.427	2.08
1155.537	20.08
1155.646	6.08
1155.755	24.08
1155.864	4.08
1155.973	4.08
1156.083	-0.92
1156.192	4.08
1156.301	-3.92
1156.41	1.08
1156.519	12.08
1156.628	3.08
1156.738	-14.92
1156.847	4.08
1156.956	-1.92
1157.065	-19.92
1157.174	-11.92
1157.283	1.08
1157.392	18.08
1157.502	-6.92
1157.611	-5.92
1157.72	-4.92
1157.829	-9.92
1157.938	2.08
1158.047	11.08
1158.156	3.08
1158.265	-4.92
1158.374	5.08
1158.483	-3.92
1158.592	22.08
1158.701	3.08
1158.811	-22.92
1158.92	1.08
1159.029	-11.92
1159.138	-6.92
1159.247	5.08
1159.356	0.08
1159.465	14.08
1159.574	3.08
1159.683	13.08
1159.792	1.08
1159.901	16.08
1160.01	-1.92
1160.119	12.08
1160.228	-9.92
1160.337	1.08
1160.446	-1.92
1160.555	-8.92
1160.663	-17.92
1160.772	-9.92
1160.881	8.08
1160.99	17.08
1161.099	20.08
1161.208	8.08
1161.317	-17.92
1161.426	2.08
1161.535	13.08
1161.644	10.08
1161.753	-13.92
1161.862	14.08
1161.97	-3.92
1162.079	5.08
1162.188	-1.92
1162.297	-3.92
1162.406	2.08
1162.515	-7.92
1162.624	-7.92
1162.732	-15.92
1162.841	17.08
1162.95	-14.92
1163.059	16.08
1163.168	8.08
1163.277	1.08
1163.385	26.08
1163.494	-31.92
1163.603	-3.92
1163.712	-7.92
1163.82	-16.92
1163.929	-2.92
1164.038	-0.92
1164.147	1.08
1164.256	-20.92
1164.364	-14.92
1164.473	-13.92
1164.582	2.08
1164.691	-13.92
1164.799	-9.92
1164.908	-6.92
1165.017	-1.92
1165.125	-5.92
1165.234	-16.92
1165.343	-15.92
1165.452	-16.92
1165.56	-14.92
1165.669	-27.92
1165.778	-13.92
1165.886	1.08
1165.995	-1.92
1166.104	-5.92
1166.212	-8.92
1166.321	1.08
1166.429	-21.92
1166.538	-29.92
1166.647	-23.92
1166.755	-0.92
1166.864	17.08
1166.973	7.08
1167.081	-14.92
1167.19	-12.92
1167.298	-2.92
1167.407	-0.92
1167.516	-18.92
1167.624	0.08
1167.733	-12.92
1167.841	7.08
1167.95	-24.92
1168.058	11.08
1168.167	-3.92
1168.276	15.08
1168.384	-8.92
1168.493	-9.92
1168.601	-24.92
1168.71	-7.92
1168.818	1.08
1168.927	8.08
1169.035	-5.92
1169.144	4.08
1169.252	-11.92
1169.361	-5.92
1169.469	-5.92
1169.578	7.08
1169.686	-13.92
1169.795	17.08
1169.903	10.08
1170.011	0.08
1170.12	0.08
1170.228	2.08
1170.337	-1.92
1170.445	2.08
1170.554	-17.92
1170.662	-8.92
1170.77	17.08
1170.879	-10.92
1170.987	1.08
1171.096	14.08
1171.204	-15.92
1171.312	-13.92
1171.421	8.08
1171.529	-17.92
1171.637	-14.92
1171.746	1.08
1171.854	12.08
1171.963	-7.92
1172.071	-2.92
1172.179	-17.92
1172.288	16.08
1172.396	3.08
1172.504	9.08
1172.612	0.08
1172.721	-6.92
1172.829	1.08
1172.937	-7.92
1173.046	11.08
1173.154	-2.92
1173.262	-0.92
1173.37	10.08
1173.479	-15.92
1173.587	10.08
1173.695	-6.92
1173.804	8.08
1173.912	-10.92
1174.02	-5.92
1174.128	-9.92
1174.236	16.08
1174.345	-29.92
1174.453	-16.92
1174.561	-3.92
1174.669	22.08
1174.777	-2.92
1174.886	11.08
1174.994	13.08
1175.102	0.08
1175.21	-21.92
1175.318	-11.92
1175.427	-13.92
1175.535	-12.92
1175.643	-22.92
1175.751	-4.92
1175.859	14.08
1175.967	10.08
1176.075	-8.92
1176.183	-14.92
1176.292	-9.92
1176.4	1.08
1176.508	-3.92
1176.616	-7.92
1176.724	9.08
1176.832	-30.92
1176.94	-6.92
1177.048	-6.92
1177.156	-10.92
1177.264	4.08
1177.372	17.08
1177.48	-7.92
1177.588	-17.92
1177.697	2.08
1177.805	-6.92
1177.913	1.08
1178.021	-18.92
1178.129	-9.92
1178.237	-25.92
1178.345	0.08
1178.453	16.08
1178.561	-1.92
1178.669	-1.92
1178.777	-5.92
1178.885	-7.92
1178.993	9.08
1179.1	-8.92
1179.208	-18.92
1179.316	9.08
1179.424	4.08
1179.532	-23.92
