1120.066	-0.69
1120.178	-6.69
1120.289	-18.69
1120.4	-2.69
1120.511	-15.69
1120.622	16.31
1120.733	-9.69
1120.844	-2.69
1120.955	-16.69
1121.066	-1.69
1121.177	13.31
1121.288	-3.69
1121.399	-0.69
1121.51	22.31
1121.621	-0.69
1121.732	-2.69
1121.843	-18.69
1121.954	-1.69
1122.065	-2.69
1122.176	3.31
1122.287	1.31
1122.398	-14.69
1122.509	-15.69
1122.62	-3.69
1122.731	-1.69
1122.842	2.31
1122.953	-11.69
1123.064	2.31
1123.175	-0.69
1123.286	-2.69
1123.397	5.31
1123.507	-20.69
1123.618	-10.69
1123.729	-1.69
1123.84	5.31
1123.951	-13.69
1124.062	-8.69
1124.173	-3.69
1124.284	-2.69
1124.395	-6.69
1124.505	17.31
1124.616	-19.69
1124.727	-13.69
1124.838	-1.69
1124.949	-8.69
1125.06	-11.69
1125.17	2.31
1125.281	-14.69
1125.392	11.31
1125.503	10.31
1125.614	-1.69
1125.725	-15.69
1125.835	-18.69
1125.946	-5.69
1126.057	-1.69
1126.168	-33.69
1126.278	1.31
1126.389	0.31
1126.5	-27.69
1126.611	-5.69
1126.721	11.31
1126.832	10.31
1126.943	-29.69
1127.054	18.31
1127.164	-22.69
1127.275	-16.69
1127.386	-19.69
1127.497	-13.69
1127.607	-17.69
1127.718	-8.69
1127.829	-4.69
1127.939	-3.69
1128.05	-17.69
1128.161	-15.69
1128.271	-1.69
1128.382	2.31
1128.493	-27.69
1128.603	-14.69
1128.714	-22.69
1128.825	-22.69
1128.935	-31.69
1129.046	-4.69
1129.156	-18.69
1129.267	-6.69
1129.378	2.31
1129.488	-3.69
1129.599	3.31
1129.709	-10.69
1129.82	-18.69
1129.931	-6.69
1130.041	10.31
1130.152	-8.69
1130.262	-10.69
1130.373	-16.69
1130.483	8.31
1130.594	10.31
1130.704	-2.69
1130.815	-0.69
1130.925	0.31
1131.036	0.31
1131.147	-13.69
1131.257	-18.69
1131.368	6.31
1131.478	-5.69
1131.589	-13.69
1131.699	18.31
1131.809	-2.69
1131.92	-5.69
1132.03	8.31
1132.141	9.31
1132.251	8.31
1132.362	1.31
1132.472	-0.69
1132.583	10.31
1132.693	-2.69
1132.804	-15.69
1132.914	-16.69
1133.024	-34.69
1133.135	-21.69
1133.245	5.31
1133.356	-13.69
1133.466	25.31
1133.576	-23.69
1133.687	-3.69
1133.797	-3.69
1133.907	-4.69
1134.018	9.31
1134.128	-3.69
1134.239	-18.69
1134.349	-19.69
1134.459	-12.69
1134.57	-13.69
1134.68	0.31
1134.79	9.31
1134.9	-3.69
1135.011	1.31
1135.121	10.31
1135.231	-2.69
1135.342	1.31
1135.452	-2.69
1135.562	-14.69
1135.673	-13.69
1135.783	-15.69
1135.893	-6.69
1136.003	-2.69
1136.114	7.31
1136.224	-20.69
1136.334	1.31
1136.444	2.31
1136.555	-17.69
1136.665	-6.69
1136.775	-22.69
1136.885	-20.69
1136.995	-1.69
1137.106	10.31
1137.216	4.31
1137.326	-1.69
1137.436	-10.69
1137.546	-11.69
1137.656	7.31
1137.767	-6.69
1137.877	-18.69
1137.987	4.31
1138.097	20.31
1138.207	14.31
1138.317	-11.69
1138.428	-11.69
1138.538	-16.69
1138.648	-11.69
1138.758	-17.69
1138.868	1.31
1138.978	20.31
1139.088	-3.69
1139.198	15.31
1139.308	2.31
1139.418	-7.69
1139.528	3.31
1139.639	-10.69
1139.749	-17.69
1139.859	-2.69
1139.969	-2.69
1140.079	0.31
1140.189	0.31
1140.299	-18.69
1140.409	-17.69
1140.519	-18.69
1140.629	-3.69
1140.739	8.31
1140.849	-3.69
1140.959	11.31
1141.069	14.31
1141.179	-2.69
1141.289	-21.69
1141.399	-2.69
1141.509	-18.69
1141.619	-16.69
1141.729	2.31
1141.839	-2.69
1141.949	-9.69
1142.059	-0.69
1142.168	-9.69
1142.278	-30.69
1142.388	-19.69
1142.498	-4.69
1142.608	-17.69
1142.718	-29.69
1142.828	-10.69
1142.938	6.31
1143.048	-0.69
1143.158	0.31
1143.267	-8.69
1143.377	0.31
1143.487	-1.69
1143.597	-19.69
1143.707	-6.69
1143.817	1.31
1143.927	6.31
1144.036	1.31
1144.146	1.31
1144.256	-19.69
1144.366	-26.69
1144.476	-9.69
1144.585	-23.69
1144.695	-3.69
1144.805	-23.69
1144.915	-7.69
1145.025	-9.69
1145.134	-15.69
1145.244	-28.69
1145.354	-30.69
1145.464	1.31
1145.573	-1.69
1145.683	-20.69
1145.793	11.31
1145.903	24.31
1146.012	-10.69
1146.122	-14.69
1146.232	-19.69
1146.342	15.31
1146.451	6.31
1146.561	10.31
1146.671	6.31
1146.78	-16.69
1146.89	-15.69
1147	28.31
1147.109	3.31
1147.219	-2.69
1147.329	-21.69
1147.438	16.31
1147.548	8.31
1147.658	-16.69
1147.767	-5.69
1147.877	-13.69
1147.987	-9.69
1148.096	-19.69
1148.206	-9.69
1148.315	-15.69
1148.425	-18.69
1148.535	-11.69
1148.644	-10.69
1148.754	7.31
1148.863	-10.69
1148.973	0.31
1149.082	-4.69
1149.192	4.31
1149.302	-2.69
1149.411	9.31
1149.521	10.31
1149.63	14.31
1149.74	2.31
1149.849	-15.69
1149.959	-5.69
1150.068	-9.69
1150.178	-13.69
1150.287	-13.69
1150.397	-2.69
1150.506	13.31
1150.616	13.31
1150.725	-10.69
1150.835	-5.69
1150.944	-13.69
1151.054	-11.69
1151.163	18.31
1151.273	0.31
1151.382	14.31
1151.491	10.31
1151.601	10.31
1151.71	0.31
1151.82	29.31
1151.929	4.31
1152.039	0.31
1152.148	-35.69
1152.257	-5.69
1152.367	8.31
1152.476	6.31
1152.585	23.31
1152.695	0.31
1152.804	0.31
1152.914	-18.69
1153.023	5.31
1153.132	8.31
1153.242	3.31
1153.351	-8.69
1153.46	20.31
1153.57	-7.69
1153.679	-4.69
1153.788	-1.69
1153.898	-29.69
1154.007	8.31
1154.116	11.31
1154.225	11.31
1154.335	-7.69
1154.444	-16.69
1154.553	-1.69
1154.663	0.31
1154.772	-3.69
1154.881	8.31
1154.99	0.31
1155.1	-2.69
1155.209	-5.69
1155.318	-2.69
1155.427	-16.69
1155.537	-27.69
1155.646	-14.69
1155.755	10.31
1155.864	0.31
1155.973	-5.69
1156.083	-13.69
1156.192	-6.69
1156.301	2.31
1156.41	0.31
1156.519	14.31
1156.628	2.31
1156.738	1.31
1156.847	10.31
1156.956	-0.69
1157.065	4.31
1157.174	3.31
1157.283	-25.69
1157.392	-10.69
1157.502	-23.69
1157.611	-2.69
1157.72	-10.69
1157.829	-22.69
1157.938	-15.69
1158.047	16.31
1158.156	-4.69
1158.265	-8.69
1158.374	-10.69
1158.483	4.31
1158.592	-3.69
1158.701	-2.69
1158.811	-4.69
1158.92	-18.69
1159.029	1.31
1159.138	4.31
1159.247	11.31
1159.356	-3.69
1159.465	-2.69
1159.574	6.31
1159.683	2.31
1159.792	-1.69
1159.901	20.31
1160.01	2.31
1160.119	3.31
1160.228	-6.69
1160.337	-8.69
1160.446	-10.69
1160.555	5.31
1160.663	-5.69
1160.772	-20.69
1160.881	-2.69
1160.99	16.31
1161.099	-14.69
1161.208	12.31
1161.317	-1.69
1161.426	-6.69
1161.535	10.31
1161.644	9.31
1161.753	11.31
1161.862	-2.69
1161.97	-26.69
1162.079	4.31
1162.188	-5.69
1162.297	-23.69
1162.406	-5.69
1162.515	-2.69
1162.624	-9.69
1162.732	-13.69
1162.841	-26.69
1162.95	-29.69
1163.059	-8.69
1163.168	5.31
1163.277	20.31
1163.385	-9.69
1163.494	-7.69
1163.603	-6.69
1163.712	-7.69
1163.82	-15.69
1163.929	-14.69
1164.038	-31.69
1164.147	20.31
1164.256	-3.69
1164.364	-10.69
1164.473	-18.69
1164.582	-14.69
1164.691	-17.69
1164.799	1.31
1164.908	-1.69
1165.017	2.31
1165.125	-7.69
1165.234	-5.69
1165.343	-19.69
1165.452	16.31
1165.56	-1.69
1165.669	-14.69
1165.778	-18.69
1165.886	-13.69
1165.995	9.31
1166.104	-25.69
1166.212	-0.69
1166.321	-19.69
1166.429	-3.69
1166.538	-1.69
1166.647	10.31
1166.755	11.31
1166.864	9.31
1166.973	-10.69
1167.081	-14.69
1167.19	-33.69
1167.298	-0.69
1167.407	4.31
1167.516	-33.69
1167.624	-7.69
1167.733	-5.69
1167.841	1.31
1167.95	-11.69
1168.058	4.31
1168.167	-10.69
1168.276	-0.69
1168.384	-5.69
1168.493	-15.69
1168.601	-17.69
1168.71	-8.69
1168.818	-11.69
1168.927	3.31
1169.035	11.31
1169.144	-16.69
1169.252	-3.69
1169.361	7.31
1169.469	10.31
1169.578	2.31
1169.686	-1.69
1169.795	5.31
1169.903	-17.69
1170.011	-2.69
1170.12	-9.69
1170.228	11.31
1170.337	5.31
1170.445	-14.69
1170.554	-15.69
1170.662	-31.69
1170.77	-2.69
1170.879	-6.69
1170.987	-9.69
1171.096	-15.69
1171.204	-13.69
1171.312	-22.69
1171.421	-9.69
1171.529	-12.69
1171.637	-23.69
1171.746	-10.69
1171.854	-2.69
1171.963	-19.69
1172.071	-12.69
1172.179	-14.69
1172.288	5.31
1172.396	5.31
1172.504	14.31
1172.612	0.31
1172.721	-1.69
1172.829	8.31
1172.937	9.31
1173.046	-10.69
1173.154	-10.69
1173.262	-10.69
1173.37	-8.69
1173.479	-14.69
1173.587	-12.69
1173.695	5.31
1173.804	-5.69
1173.912	1.31
1174.02	1.31
1174.128	-16.69
1174.236	-6.69
1174.345	-10.69
1174.453	-14.69
1174.561	-25.69
1174.669	-6.69
1174.777	-19.69
1174.886	-3.69
1174.994	0.31
1175.102	-10.69
1175.21	-7.69
1175.318	7.31
1175.427	-18.69
1175.535	-7.69
1175.643	-10.69
1175.751	16.31
1175.859	-2.69
1175.967	-18.69
1176.075	-16.69
1176.183	-22.69
1176.292	4.31
1176.4	-1.69
1176.508	-12.69
1176.616	-3.69
1176.724	-6.69
1176.832	-18.69
1176.94	-2.69
1177.048	8.31
1177.156	-2.69
1177.264	-20.69
1177.372	0.31
1177.48	-23.69
1177.588	-8.69
1177.697	17.31
1177.805	-6.69
1177.913	-9.69
1178.021	2.31
1178.129	-10.69
1178.237	-10.69
1178.345	-4.69
1178.453	7.31
1178.561	-16.69
1178.669	-13.69
1178.777	-12.69
1178.885	-8.69
1178.993	-5.69
1179.1	-11.69
1179.208	9.31
1179.316	-3.69
1179.424	-7.69
1179.532	-29.69
