1125.725	-9.23
1125.835	5.77
1125.946	-12.23
1126.057	-2.23
1126.168	2.77
1126.278	7.77
1126.389	-2.23
1126.5	3.77
1126.611	-0.23
1126.721	13.77
1126.832	13.77
1126.943	-14.23
1127.054	-14.23
1127.164	-18.23
1127.275	-28.23
1127.386	-2.23
1127.497	-18.23
1127.607	-5.23
1127.718	-15.23
1127.829	10.77
1127.939	1.77
1128.05	-2.23
1128.161	-5.23
1128.271	-12.23
1128.382	8.77
1128.493	1.77
1128.603	-10.23
1128.714	8.77
1128.825	-11.23
1128.935	5.77
1129.046	2.77
1129.156	-4.23
1129.267	1.77
1129.378	-14.23
1129.488	-5.23
1129.599	5.77
1129.709	-5.23
1129.82	-0.23
1129.931	-6.23
1130.041	-8.23
1130.152	-11.23
1130.262	2.77
1130.373	-1.23
1130.483	18.77
1130.594	3.77
1130.704	4.77
1130.815	4.77
1130.925	7.77
1131.036	2.77
1131.147	3.77
1131.257	-0.23
1131.368	15.77
1131.478	6.77
1131.589	-5.23
1131.699	-20.23
1131.809	-7.23
1131.92	-6.23
1132.03	7.77
1132.141	6.77
1132.251	-2.23
1132.362	4.77
1132.472	16.77
1132.583	-0.23
1132.693	-8.23
1132.804	1.77
1132.914	2.77
1133.024	-1.23
1133.135	-3.23
1133.245	-2.23
1133.356	-8.23
1133.466	27.77
1133.576	-10.23
1133.687	-13.23
1133.797	-6.23
1133.907	-0.23
1134.018	20.77
1134.128	-2.23
1134.239	-1.23
1134.349	-13.23
1134.459	-22.23
1134.57	-2.23
1134.68	-8.23
1134.79	-4.23
1134.9	4.77
1135.011	-0.23
1135.121	0.77
1135.231	6.77
1135.342	5.77
1135.452	-1.23
1135.562	-4.23
1135.673	-12.23
1135.783	16.77
1135.893	3.77
1136.003	11.77
1136.114	-5.23
1136.224	-9.23
1136.334	-2.23
1136.444	8.77
1136.555	9.77
1136.665	10.77
1136.775	-1.23
1136.885	-6.23
1136.995	3.77
1137.106	6.77
1137.216	-0.23
1137.326	-1.23
1137.436	-4.23
1137.546	-13.23
1137.656	-0.23
1137.767	-6.23
1137.877	0.77
1137.987	9.77
1138.097	15.77
1138.207	25.77
1138.317	6.77
1138.428	0.77
1138.538	0.77
1138.648	1.77
1138.758	7.77
1138.868	-9.23
1138.978	11.77
1139.088	-10.23
1139.198	1.77
1139.308	2.77
1139.418	-1.23
1139.528	-0.23
1139.639	-8.23
1139.749	-12.23
1139.859	-3.23
1139.969	-6.23
1140.079	-4.23
1140.189	-10.23
1140.299	-12.23
1140.409	-4.23
1140.519	-2.23
1140.629	4.77
1140.739	-1.23
1140.849	11.77
1140.959	-2.23
1141.069	-5.23
1141.179	8.77
1141.289	-2.23
1141.399	-10.23
1141.509	0.77
1141.619	-6.23
1141.729	-10.23
1141.839	-8.23
1141.949	-11.23
1142.059	-7.23
1142.168	11.77
1142.278	-2.23
1142.388	2.77
1142.498	-24.23
1142.608	10.77
1142.718	21.77
1142.828	14.77
1142.938	16.77
1143.048	-13.23
1143.158	4.77
1143.267	-14.23
1143.377	9.77
1143.487	12.77
1143.597	3.77
1143.707	-6.23
1143.817	31.77
1143.927	2.77
1144.036	-13.23
1144.146	7.77
1144.256	-8.23
1144.366	-27.23
1144.476	5.77
1144.585	4.77
1144.695	2.77
1144.805	-32.23
1144.915	-0.23
1145.025	7.77
1145.134	18.77
1145.244	-18.23
1145.354	-20.23
1145.464	6.77
1145.573	7.77
1145.683	3.77
1145.793	-11.23
1145.903	19.77
1146.012	-3.23
1146.122	-12.23
1146.232	6.77
1146.342	21.77
1146.451	-4.23
1146.561	-6.23
1146.671	7.77
1146.78	-9.23
1146.89	18.77
1147	20.77
1147.109	17.77
1147.219	-23.23
1147.329	-12.23
1147.438	2.77
1147.548	4.77
1147.658	-4.23
1147.767	0.77
1147.877	2.77
1147.987	-3.23
1148.096	-3.23
1148.206	-5.23
1148.315	-12.23
1148.425	-2.23
1148.535	-14.23
1148.644	-15.23
1148.754	3.77
1148.863	-2.23
1148.973	-3.23
1149.082	5.77
1149.192	-9.23
1149.302	7.77
1149.411	-0.23
1149.521	5.77
1149.63	1.77
1149.74	14.77
1149.849	-5.23
1149.959	0.77
1150.068	-9.23
1150.178	15.77
1150.287	10.77
1150.397	-24.23
1150.506	-7.23
1150.616	-11.23
1150.725	-9.23
1150.835	-4.23
1150.944	5.77
1151.054	8.77
1151.163	-1.23
1151.273	-10.23
1151.382	2.77
1151.491	9.77
1151.601	1.77
1151.71	1.77
1151.82	25.77
1151.929	10.77
1152.039	-5.23
1152.148	-17.23
1152.257	26.77
1152.367	21.77
1152.476	10.77
1152.585	6.77
1152.695	-18.23
1152.804	-15.23
1152.914	18.77
1153.023	-12.23
1153.132	-5.23
1153.242	-2.23
1153.351	6.77
1153.46	5.77
1153.57	-2.23
1153.679	-8.23
1153.788	-20.23
1153.898	-9.23
1154.007	-13.23
1154.116	0.77
1154.225	-11.23
1154.335	17.77
1154.444	3.77
1154.553	25.77
1154.663	2.77
1154.772	-7.23
1154.881	-1.23
1154.99	5.77
1155.1	-5.23
1155.209	-16.23
1155.318	-4.23
1155.427	-5.23
1155.537	5.77
1155.646	15.77
1155.755	-1.23
1155.864	7.77
1155.973	-8.23
1156.083	-8.23
1156.192	-2.23
1156.301	23.77
1156.41	3.77
1156.519	-6.23
1156.628	6.77
1156.738	-6.23
1156.847	2.77
1156.956	13.77
1157.065	4.77
1157.174	3.77
1157.283	8.77
1157.392	2.77
1157.502	10.77
1157.611	-7.23
1157.72	13.77
1157.829	5.77
1157.938	-17.23
1158.047	-2.23
1158.156	1.77
1158.265	2.77
1158.374	-1.23
1158.483	22.77
1158.592	2.77
1158.701	-6.23
1158.811	-26.23
1158.92	-5.23
1159.029	-30.23
1159.138	-8.23
1159.247	-14.23
1159.356	-2.23
1159.465	-10.23
1159.574	-5.23
1159.683	27.77
1159.792	-11.23
1159.901	0.77
1160.01	13.77
1160.119	19.77
1160.228	-15.23
1160.337	-4.23
1160.446	-9.23
1160.555	-6.23
1160.663	-24.23
1160.772	1.77
1160.881	10.77
1160.99	9.77
1161.099	13.77
1161.208	13.77
1161.317	-6.23
1161.426	13.77
1161.535	-11.23
1161.644	1.77
1161.753	10.77
1161.862	-9.23
1161.97	-21.23
1162.079	-0.23
1162.188	1.77
1162.297	-20.23
1162.406	-2.23
1162.515	-9.23
1162.624	-11.23
1162.732	-10.23
1162.841	-5.23
1162.95	-28.23
1163.059	-10.23
1163.168	-5.23
1163.277	10.77
1163.385	-4.23
1163.494	-14.23
1163.603	0.77
1163.712	6.77
1163.82	-8.23
1163.929	-6.23
1164.038	-10.23
1164.147	-9.23
1164.256	-9.23
1164.364	2.77
1164.473	1.77
1164.582	-13.23
1164.691	-2.23
1164.799	-10.23
1164.908	-1.23
1165.017	6.77
1165.125	24.77
1165.234	-15.23
1165.343	-5.23
1165.452	4.77
1165.56	12.77
1165.669	2.77
1165.778	-0.23
1165.886	-25.23
1165.995	-5.23
1166.104	-14.23
1166.212	3.77
1166.321	-10.23
1166.429	-4.23
1166.538	16.77
1166.647	-0.23
1166.755	-1.23
1166.864	-7.23
1166.973	6.77
1167.081	-10.23
1167.19	-1.23
1167.298	-1.23
1167.407	13.77
1167.516	-5.23
1167.624	-1.23
1167.733	-19.23
1167.841	-17.23
1167.95	-2.23
1168.058	-6.23
1168.167	-18.23
1168.276	-21.23
1168.384	-14.23
1168.493	4.77
1168.601	-0.23
1168.71	-0.23
1168.818	-3.23
1168.927	-14.23
1169.035	-5.23
1169.144	14.77
1169.252	9.77
1169.361	11.77
1169.469	-8.23
1169.578	33.77
1169.686	-8.23
1169.795	0.77
1169.903	6.77
1170.011	-15.23
1170.12	-9.23
1170.228	-10.23
1170.337	7.77
1170.445	2.77
1170.554	-21.23
1170.662	1.77
1170.77	-2.23
1170.879	-1.23
1170.987	9.77
1171.096	-9.23
1171.204	1.77
1171.312	-14.23
1171.421	0.77
1171.529	-24.23
1171.637	-4.23
1171.746	-4.23
1171.854	19.77
1171.963	4.77
1172.071	6.77
1172.179	2.77
1172.288	-9.23
1172.396	17.77
1172.504	3.77
1172.612	-2.23
1172.721	11.77
1172.829	7.77
1172.937	-2.23
1173.046	7.77
1173.154	-2.23
1173.262	-14.23
1173.37	-8.23
1173.479	-6.23
1173.587	0.77
1173.695	-10.23
1173.804	-5.23
1173.912	-0.23
1174.02	-0.23
1174.128	-12.23
1174.236	-9.23
1174.345	-6.23
1174.453	-6.23
1174.561	-1.23
1174.669	-7.23
1174.777	6.77
1174.886	-2.23
1174.994	-10.23
1175.102	-3.23
1175.21	-23.23
1175.318	-0.23
1175.427	2.77
1175.535	-22.23
1175.643	-1.23
1175.751	10.77
1175.859	14.77
1175.967	-12.23
1176.075	-1.23
1176.183	10.77
1176.292	2.77
1176.4	24.77
1176.508	1.77
1176.616	-8.23
1176.724	-4.23
1176.832	-18.23
1176.94	-12.23
1177.048	-8.23
1177.156	-12.23
1177.264	-12.23
1177.372	-4.23
1177.48	-9.23
1177.588	-5.23
1177.697	-0.23
1177.805	13.77
1177.913	10.77
1178.021	3.77
1178.129	11.77
1178.237	-14.23
1178.345	-13.23
1178.453	3.77
1178.561	6.77
1178.669	-8.23
1178.777	-2.23
1178.885	-4.23
1178.993	-2.23
1179.1	-13.23
1179.208	10.77
1179.316	7.77
1179.424	-22.23
1179.532	-18.23
