1121.288	-7.46
1121.399	-31.46
1121.51	-4.46
1121.621	-10.46
1121.732	-6.46
1121.843	-22.46
1121.954	2.54
1122.065	1.54
1122.176	-9.46
1122.287	-10.46
1122.398	-17.46
1122.509	-7.46
1122.62	-12.46
1122.731	-6.46
1122.842	-7.46
1122.953	10.54
1123.064	11.54
1123.175	-14.46
1123.286	-27.46
1123.397	-8.46
1123.507	-7.46
1123.618	-12.46
1123.729	10.54
1123.84	-6.46
1123.951	-1.46
1124.062	-7.46
1124.173	-17.46
1124.284	-8.46
1124.395	-26.46
1124.505	8.54
1124.616	-20.46
1124.727	-9.46
1124.838	9.54
1124.949	-36.46
1125.06	-10.46
1125.17	-6.46
1125.281	1.54
1125.392	-0.46
1125.503	-7.46
1125.614	-16.46
1125.725	-14.46
1125.835	1.54
1125.946	-18.46
1126.057	-5.46
1126.168	-5.46
1126.278	-8.46
1126.389	-5.46
1126.5	-28.46
1126.611	0.54
1126.721	-17.46
1126.832	-27.46
1126.943	-7.46
1127.054	3.54
1127.164	-5.46
1127.275	-18.46
1127.386	-8.46
1127.497	-14.46
1127.607	-3.46
1127.718	-24.46
1127.829	10.54
1127.939	-17.46
1128.05	-9.46
1128.161	-3.46
1128.271	-12.46
1128.382	-0.46
1128.493	-8.46
1128.603	-8.46
1128.714	-28.46
1128.825	-16.46
1128.935	-9.46
1129.046	-9.46
1129.156	-9.46
1129.267	-12.46
1129.378	-5.46
1129.488	-7.46
1129.599	11.54
1129.709	11.54
1129.82	-0.46
1129.931	-22.46
1130.041	-13.46
1130.152	8.54
1130.262	-16.46
1130.373	-3.46
1130.483	21.54
1130.594	8.54
1130.704	1.54
1130.815	-8.46
1130.925	-17.46
1131.036	-10.46
1131.147	-17.46
1131.257	5.54
1131.368	-6.46
1131.478	6.54
1131.589	-2.46
1131.699	-12.46
1131.809	-23.46
1131.92	-14.46
1132.03	6.54
1132.141	-9.46
1132.251	-4.46
1132.362	-10.46
1132.472	-0.46
1132.583	19.54
1132.693	-2.46
1132.804	-0.46
1132.914	-14.46
1133.024	-7.46
1133.135	-9.46
1133.245	-14.46
1133.356	-0.46
1133.466	9.54
1133.576	-25.46
1133.687	-3.46
1133.797	-5.46
1133.907	-10.46
1134.018	13.54
1134.128	8.54
1134.239	-8.46
1134.349	-8.46
1134.459	-8.46
1134.57	3.54
1134.68	-19.46
1134.79	7.54
1134.9	10.54
1135.011	-1.46
1135.121	-1.46
1135.231	10.54
1135.342	-8.46
1135.452	-16.46
1135.562	-6.46
1135.673	-15.46
1135.783	-0.46
1135.893	-13.46
1136.003	5.54
1136.114	13.54
1136.224	-6.46
1136.334	-3.46
1136.444	-13.46
1136.555	-13.46
1136.665	1.54
1136.775	0.54
1136.885	-7.46
1136.995	1.54
1137.106	-8.46
1137.216	-22.46
1137.326	-3.46
1137.436	3.54
1137.546	-20.46
1137.656	-7.46
1137.767	-17.46
1137.877	9.54
1137.987	7.54
1138.097	-10.46
1138.207	5.54
1138.317	-10.46
1138.428	-4.46
1138.538	-19.46
1138.648	8.54
1138.758	5.54
1138.868	-10.46
1138.978	-4.46
1139.088	-24.46
1139.198	-10.46
1139.308	-3.46
1139.418	-16.46
1139.528	-8.46
1139.639	-12.46
1139.749	-20.46
1139.859	0.54
1139.969	1.54
1140.079	-4.46
1140.189	-14.46
1140.299	-10.46
1140.409	-12.46
1140.519	0.54
1140.629	2.54
1140.739	14.54
1140.849	10.54
1140.959	-6.46
1141.069	1.54
1141.179	12.54
1141.289	-29.46
1141.399	2.54
1141.509	-8.46
1141.619	-13.46
1141.729	-7.46
1141.839	-10.46
1141.949	-14.46
1142.059	-14.46
1142.168	-28.46
1142.278	-0.46
1142.388	2.54
1142.498	1.54
1142.608	-14.46
1142.718	-38.46
1142.828	-16.46
1142.938	-6.46
1143.048	-10.46
1143.158	-6.46
1143.267	23.54
1143.377	-3.46
1143.487	-3.46
1143.597	-15.46
1143.707	-13.46
1143.817	3.54
1143.927	-6.46
1144.036	-9.46
1144.146	-1.46
1144.256	-12.46
1144.366	-19.46
1144.476	-6.46
1144.585	-8.46
1144.695	12.54
1144.805	-11.46
1144.915	-11.46
1145.025	-10.46
1145.134	-6.46
1145.244	-11.46
1145.354	-7.46
1145.464	-15.46
1145.573	-8.46
1145.683	-19.46
1145.793	-2.46
1145.903	1.54
1146.012	-1.46
1146.122	-19.46
1146.232	-10.46
1146.342	3.54
1146.451	-12.46
1146.561	28.54
1146.671	5.54
1146.78	-14.46
1146.89	11.54
1147	8.54
1147.109	15.54
1147.219	-3.46
1147.329	5.54
1147.438	25.54
1147.548	-6.46
1147.658	18.54
1147.767	39.54
1147.877	13.54
1147.987	-13.46
1148.096	-3.46
1148.206	-3.46
1148.315	-5.46
1148.425	2.54
1148.535	-17.46
1148.644	-22.46
1148.754	-10.46
1148.863	-11.46
1148.973	-7.46
1149.082	4.54
1149.192	5.54
1149.302	2.54
1149.411	6.54
1149.521	-21.46
1149.63	17.54
1149.74	-1.46
1149.849	5.54
1149.959	-22.46
1150.068	0.54
1150.178	-12.46
1150.287	-10.46
1150.397	-9.46
1150.506	-18.46
1150.616	3.54
1150.725	23.54
1150.835	10.54
1150.944	-10.46
1151.054	-2.46
1151.163	-2.46
1151.273	6.54
1151.382	-2.46
1151.491	-6.46
1151.601	-19.46
1151.71	10.54
1151.82	15.54
1151.929	-2.46
1152.039	-13.46
1152.148	-8.46
1152.257	-8.46
1152.367	11.54
1152.476	-3.46
1152.585	7.54
1152.695	-6.46
1152.804	1.54
1152.914	-30.46
1153.023	-17.46
1153.132	2.54
1153.242	-6.46
1153.351	-6.46
1153.46	-8.46
1153.57	-6.46
1153.679	5.54
1153.788	11.54
1153.898	-2.46
1154.007	18.54
1154.116	7.54
1154.225	0.54
1154.335	12.54
1154.444	-10.46
1154.553	-0.46
1154.663	-1.46
1154.772	-2.46
1154.881	9.54
1154.99	13.54
1155.1	1.54
1155.209	0.54
1155.318	7.54
1155.427	-23.46
1155.537	6.54
1155.646	9.54
1155.755	-1.46
1155.864	1.54
1155.973	-10.46
1156.083	-3.46
1156.192	8.54
1156.301	1.54
1156.41	-0.46
1156.519	-6.46
1156.628	-22.46
1156.738	-23.46
1156.847	-8.46
1156.956	-3.46
1157.065	-16.46
1157.174	-16.46
1157.283	-0.46
1157.392	-8.46
1157.502	-10.46
1157.611	-3.46
1157.72	8.54
1157.829	-3.46
1157.938	-10.46
1158.047	7.54
1158.156	1.54
1158.265	3.54
1158.374	5.54
1158.483	1.54
1158.592	-13.46
1158.701	-22.46
1158.811	-12.46
1158.92	-6.46
1159.029	-7.46
1159.138	1.54
1159.247	-17.46
1159.356	0.54
1159.465	-9.46
1159.574	-2.46
1159.683	-1.46
1159.792	-2.46
1159.901	17.54
1160.01	-9.46
1160.119	5.54
1160.228	0.54
1160.337	2.54
1160.446	-25.46
1160.555	-27.46
1160.663	1.54
1160.772	-8.46
1160.881	5.54
1160.99	26.54
1161.099	13.54
1161.208	2.54
1161.317	-2.46
1161.426	-2.46
1161.535	5.54
1161.644	-16.46
1161.753	5.54
1161.862	-7.46
1161.97	-19.46
1162.079	-29.46
1162.188	-0.46
1162.297	6.54
1162.406	-1.46
1162.515	-3.46
1162.624	-16.46
1162.732	-8.46
1162.841	-8.46
1162.95	-6.46
1163.059	-16.46
1163.168	-9.46
1163.277	-4.46
1163.385	12.54
1163.494	-19.46
1163.603	-1.46
1163.712	-6.46
1163.82	-17.46
1163.929	-6.46
1164.038	-17.46
1164.147	-33.46
1164.256	-20.46
1164.364	-14.46
1164.473	-3.46
1164.582	-24.46
1164.691	-1.46
1164.799	-28.46
1164.908	-17.46
1165.017	-40.46
1165.125	7.54
1165.234	-5.46
1165.343	-10.46
1165.452	-7.46
1165.56	1.54
1165.669	-9.46
1165.778	-13.46
1165.886	-16.46
1165.995	-2.46
1166.104	-9.46
1166.212	-2.46
1166.321	-8.46
1166.429	-32.46
1166.538	-8.46
1166.647	-16.46
1166.755	1.54
1166.864	4.54
1166.973	-15.46
1167.081	7.54
1167.19	-9.46
1167.298	-5.46
1167.407	1.54
1167.516	-9.46
1167.624	-6.46
1167.733	-9.46
1167.841	-11.46
1167.95	-0.46
1168.058	-10.46
1168.167	-33.46
1168.276	-8.46
1168.384	2.54
1168.493	-16.46
1168.601	-2.46
1168.71	-6.46
1168.818	9.54
1168.927	-9.46
1169.035	9.54
1169.144	-1.46
1169.252	-2.46
1169.361	-21.46
1169.469	6.54
1169.578	6.54
1169.686	-8.46
1169.795	-0.46
1169.903	-1.46
1170.011	-4.46
1170.12	-0.46
1170.228	-14.46
1170.337	-14.46
1170.445	-5.46
1170.554	-6.46
1170.662	-21.46
1170.77	1.54
1170.879	-13.46
1170.987	-2.46
1171.096	-15.46
1171.204	-21.46
1171.312	-1.46
1171.421	2.54
1171.529	-3.46
1171.637	-23.46
1171.746	5.54
1171.854	-17.46
1171.963	-11.46
1172.071	10.54
1172.179	-6.46
1172.288	13.54
1172.396	22.54
1172.504	30.54
1172.612	-0.46
1172.721	13.54
1172.829	-4.46
1172.937	-5.46
1173.046	12.54
1173.154	-6.46
1173.262	-16.46
1173.37	6.54
1173.479	2.54
1173.587	-4.46
1173.695	-13.46
1173.804	9.54
1173.912	-36.46
1174.02	-8.46
1174.128	-21.46
1174.236	-22.46
1174.345	-11.46
1174.453	1.54
1174.561	-0.46
1174.669	-4.46
1174.777	-26.46
1174.886	-1.46
1174.994	5.54
1175.102	8.54
1175.21	-8.46
1175.318	-12.46
1175.427	-15.46
1175.535	-27.46
1175.643	-7.46
1175.751	-17.46
1175.859	2.54
1175.967	-6.46
1176.075	-16.46
1176.183	-9.46
1176.292	-10.46
1176.4	14.54
1176.508	-3.46
1176.616	-11.46
1176.724	-3.46
1176.832	-23.46
1176.94	6.54
1177.048	-2.46
1177.156	0.54
1177.264	-24.46
1177.372	-14.46
1177.48	-21.46
1177.588	-18.46
1177.697	1.54
1177.805	-6.46
1177.913	4.54
1178.021	13.54
1178.129	-10.46
1178.237	-24.46
1178.345	14.54
1178.453	4.54
1178.561	-0.46
1178.669	8.54
1178.777	-0.46
1178.885	-11.46
1178.993	12.54
1179.1	-7.46
1179.208	-20.46
1179.316	7.54
1179.424	-16.46
1179.532	-21.46
