949.527	7.54
949.647	-13.46
949.766	7.54
949.886	-8.46
950.006	-10.46
950.125	-12.46
950.245	1.54
950.365	-1.46
950.484	-3.46
950.604	12.54
950.724	5.54
950.843	-1.46
950.963	-6.46
951.082	-15.46
951.202	-25.46
951.322	-3.46
951.441	5.54
951.561	3.54
951.68	12.54
951.8	24.54
951.92	16.54
952.039	-6.46
952.159	9.54
952.278	6.54
952.398	0.54
952.517	-4.46
952.637	8.54
952.756	4.54
952.876	19.54
952.995	9.54
953.115	-2.46
953.234	9.54
953.354	4.54
953.473	-5.46
953.593	-1.46
953.712	2.54
953.832	-10.46
953.951	-1.46
954.071	-12.46
954.19	-9.46
954.31	-18.46
954.429	6.54
954.549	4.54
954.668	-16.46
954.787	5.54
954.907	0.54
955.026	5.54
955.146	-7.46
955.265	40.54
955.384	4.54
955.504	23.54
955.623	-10.46
955.743	-10.46
955.862	14.54
955.981	5.54
956.101	-16.46
956.22	-2.46
956.339	7.54
956.459	15.54
956.578	10.54
956.697	15.54
956.817	1.54
956.936	6.54
957.055	20.54
957.175	-6.46
957.294	-16.46
957.413	-2.46
957.533	-5.46
957.652	-10.46
957.771	9.54
957.89	-8.46
958.01	16.54
958.129	14.54
958.248	34.54
958.367	-15.46
958.487	0.54
958.606	-21.46
958.725	3.54
958.844	3.54
958.964	10.54
959.083	28.54
959.202	15.54
959.321	-7.46
959.44	-8.46
959.56	-9.46
959.679	-5.46
959.798	-7.46
959.917	29.54
960.036	8.54
960.156	-2.46
960.275	17.54
960.394	2.54
960.513	3.54
960.632	14.54
960.751	-13.46
960.87	-7.46
960.99	-0.46
961.109	-11.46
961.228	0.54
961.347	11.54
961.466	15.54
961.585	28.54
961.704	5.54
961.823	6.54
961.942	14.54
962.061	-10.46
962.18	-13.46
962.3	8.54
962.419	9.54
962.538	-15.46
962.657	13.54
962.776	20.54
962.895	0.54
963.014	-12.46
963.133	4.54
963.252	16.54
963.371	17.54
963.49	15.54
963.609	12.54
963.728	12.54
963.847	12.54
963.966	4.54
964.085	1.54
964.204	-1.46
964.323	-15.46
964.442	1.54
964.561	-12.46
964.68	17.54
964.798	15.54
964.917	9.54
965.036	8.54
965.155	9.54
965.274	5.54
965.393	8.54
965.512	-2.46
965.631	7.54
965.75	15.54
965.869	3.54
965.988	-13.46
966.106	-3.46
966.225	-18.46
966.344	-0.46
966.463	7.54
966.582	24.54
966.701	-4.46
966.82	-1.46
966.938	-20.46
967.057	-2.46
967.176	12.54
967.295	6.54
967.414	-4.46
967.532	-0.46
967.651	8.54
967.77	-5.46
967.889	15.54
968.008	-7.46
968.126	-2.46
968.245	-8.46
968.364	-13.46
968.483	0.54
968.601	11.54
968.72	8.54
968.839	3.54
968.958	4.54
969.076	9.54
969.195	3.54
969.314	-0.46
969.433	-2.46
969.551	12.54
969.67	13.54
969.789	23.54
969.907	-4.46
970.026	-6.46
970.145	-4.46
970.263	9.54
970.382	-0.46
970.501	-0.46
970.619	10.54
970.738	29.54
970.857	0.54
970.975	-19.46
971.094	-7.46
971.213	2.54
971.331	12.54
971.45	15.54
971.568	15.54
971.687	10.54
971.806	1.54
971.924	-2.46
972.043	0.54
972.161	-15.46
972.28	3.54
972.398	15.54
972.517	26.54
972.636	31.54
972.754	5.54
972.873	-6.46
972.991	13.54
973.11	3.54
973.228	-11.46
973.347	-18.46
973.465	-6.46
973.584	-4.46
973.702	-2.46
973.821	9.54
973.939	5.54
974.058	-13.46
974.176	-5.46
974.295	-6.46
974.413	0.54
974.532	16.54
974.65	-5.46
974.769	1.54
974.887	10.54
975.005	-7.46
975.124	3.54
975.242	-28.46
975.361	20.54
975.479	13.54
975.598	12.54
975.716	1.54
975.834	13.54
975.953	10.54
976.071	30.54
976.189	-10.46
976.308	-16.46
976.426	-13.46
976.545	-20.46
976.663	-11.46
976.781	-3.46
976.9	-11.46
977.018	-6.46
977.136	-11.46
977.255	-0.46
977.373	-25.46
977.491	-2.46
977.61	11.54
977.728	-19.46
977.846	-7.46
977.965	13.54
978.083	17.54
978.201	7.54
978.319	-12.46
978.438	-7.46
978.556	-1.46
978.674	-3.46
978.792	5.54
978.911	-15.46
979.029	-18.46
979.147	-4.46
979.265	-7.46
979.384	5.54
979.502	7.54
979.62	-16.46
979.738	4.54
979.856	-0.46
979.975	-0.46
980.093	-16.46
980.211	9.54
980.329	1.54
980.447	7.54
980.565	1.54
980.684	13.54
980.802	9.54
980.92	-3.46
981.038	-10.46
981.156	-12.46
981.274	-1.46
981.392	-3.46
981.511	-16.46
981.629	-3.46
981.747	4.54
981.865	-0.46
981.983	-12.46
982.101	5.54
982.219	5.54
982.337	-1.46
982.455	-18.46
982.573	-8.46
982.691	14.54
982.81	-6.46
982.928	11.54
983.046	4.54
983.164	-10.46
983.282	4.54
983.4	-1.46
983.518	5.54
983.636	-9.46
983.754	-0.46
983.872	26.54
983.99	-19.46
984.108	-19.46
984.226	-3.46
984.344	23.54
984.462	-7.46
984.58	-9.46
984.698	-14.46
984.816	14.54
984.934	-13.46
985.051	12.54
985.169	-25.46
985.287	-6.46
985.405	-5.46
985.523	-4.46
985.641	-7.46
985.759	-3.46
985.877	-2.46
985.995	-11.46
986.113	-28.46
986.231	-1.46
986.348	-5.46
986.466	-3.46
986.584	18.54
986.702	-2.46
986.82	-0.46
986.938	-26.46
987.056	-12.46
987.174	-8.46
987.291	7.54
987.409	15.54
987.527	10.54
987.645	-9.46
987.763	-7.46
987.88	-7.46
987.998	18.54
988.116	5.54
988.234	-3.46
988.352	-7.46
988.469	11.54
988.587	-15.46
988.705	1.54
988.823	4.54
988.94	-20.46
989.058	-14.46
989.176	-19.46
989.294	-17.46
989.411	3.54
989.529	-17.46
989.647	14.54
989.765	-0.46
989.882	-2.46
990	-7.46
990.118	10.54
990.235	16.54
990.353	-30.46
990.471	-23.46
990.588	5.54
990.706	-17.46
990.824	5.54
990.941	-6.46
991.059	1.54
991.177	-0.46
991.294	-6.46
991.412	4.54
991.53	-8.46
991.647	-3.46
991.765	-25.46
991.882	-0.46
992	4.54
992.118	-6.46
992.235	-20.46
992.353	-17.46
992.47	-8.46
992.588	-16.46
992.705	-2.46
992.823	1.54
992.941	-13.46
993.058	10.54
993.176	-2.46
993.293	15.54
993.411	10.54
993.528	-7.46
993.646	-3.46
993.763	-1.46
993.881	0.54
993.998	3.54
994.116	3.54
994.233	6.54
994.351	-10.46
994.468	-7.46
994.586	12.54
994.703	-7.46
994.821	-2.46
994.938	2.54
995.056	-13.46
995.173	1.54
995.29	21.54
995.408	-9.46
995.525	-5.46
995.643	5.54
995.76	16.54
995.878	7.54
995.995	5.54
996.112	-3.46
996.23	-20.46
996.347	-2.46
996.465	-6.46
996.582	14.54
996.699	17.54
996.817	4.54
996.934	-13.46
997.051	-19.46
997.169	-16.46
997.286	-3.46
997.403	-10.46
997.521	4.54
997.638	1.54
997.755	-5.46
997.873	-19.46
997.99	-6.46
998.107	-24.46
998.225	1.54
998.342	5.54
998.459	4.54
998.576	6.54
998.694	-3.46
998.811	3.54
998.928	-12.46
999.045	4.54
999.163	4.54
999.28	8.54
999.397	-18.46
999.514	0.54
999.632	0.54
999.749	2.54
999.866	-8.46
999.983	-11.46
1000.1	9.54
1000.218	24.54
1000.335	-1.46
1000.452	-12.46
1000.569	-3.46
1000.686	7.54
1000.804	-4.46
1000.921	0.54
1001.038	-8.46
1001.155	-6.46
1001.272	-7.46
1001.389	4.54
1001.506	-5.46
1001.624	-4.46
1001.741	-9.46
1001.858	-30.46
1001.975	1.54
1002.092	7.54
1002.209	1.54
1002.326	-9.46
1002.443	15.54
1002.56	10.54
1002.677	11.54
1002.794	-14.46
1002.912	1.54
1003.029	-6.46
1003.146	-20.46
1003.263	-7.46
1003.38	-4.46
1003.497	-11.46
1003.614	-24.46
1003.731	-8.46
1003.848	-1.46
1003.965	-2.46
1004.082	-4.46
1004.199	8.54
1004.316	-21.46
1004.433	-29.46
1004.55	-15.46
1004.667	-23.46
1004.784	-20.46
1004.901	4.54
1005.018	-14.46
1005.135	-21.46
1005.252	21.54
1005.368	-3.46
1005.485	1.54
1005.602	19.54
1005.719	-11.46
1005.836	-13.46
1005.953	-2.46
1006.07	8.54
1006.187	0.54
1006.304	9.54
1006.421	3.54
1006.538	-3.46
1006.654	-2.46
1006.771	11.54
1006.888	-12.46
1007.005	25.54
1007.122	-1.46
1007.239	-22.46
1007.356	-5.46
1007.472	-7.46
1007.589	7.54
1007.706	-6.46
1007.823	-12.46
1007.94	-20.46
1008.056	-0.46
1008.173	-9.46
1008.29	-13.46
1008.407	-11.46
1008.524	-15.46
1008.64	8.54
1008.757	3.54
1008.874	13.54
1008.991	8.54
1009.107	-7.46
1009.224	-12.46
1009.341	15.54
1009.458	-1.46
1009.574	3.54
1009.691	-2.46
1009.808	1.54
1009.925	25.54
1010.041	27.54
1010.158	-7.46
1010.275	-4.46
1010.391	14.54
1010.508	-11.46
1010.625	-5.46
1010.741	-0.46
1010.858	0.54
1010.975	1.54
1011.091	19.54
1011.208	-6.46
1011.325	-1.46
1011.441	-19.46
1011.558	-1.46
1011.675	6.54
1011.791	-4.46
1011.908	-4.46
1012.024	6.54
1012.141	1.54
1012.258	-2.46
1012.374	-5.46
1012.491	7.54
1012.607	-3.46
1012.724	4.54
1012.841	1.54
1012.957	1.54
1013.074	4.54
1013.19	-9.46
1013.307	12.54
1013.423	11.54
1013.54	-12.46
1013.656	-6.46
1013.773	-10.46
1013.889	10.54
1014.006	-2.46
1014.122	-11.46
1014.239	-14.46
1014.355	-8.46
1014.472	13.54
1014.588	7.54
1014.705	4.54
1014.821	-6.46
1014.938	6.54
1015.054	-2.46
1015.171	-4.46
1015.287	-1.46
1015.404	8.54
1015.52	3.54
1015.636	-18.46
1015.753	-35.46
1015.869	-2.46
1015.986	11.54
1016.102	4.54
1016.218	16.54
1016.335	10.54
1016.451	18.54
1016.568	24.54
1016.684	-0.46
1016.8	8.54
1016.917	7.54
1017.033	-6.46
1017.149	-9.46
1017.266	8.54
1017.382	-13.46
1017.498	-0.46
1017.615	8.54
1017.731	-1.46
1017.847	1.54
1017.964	2.54
1018.08	2.54
1018.196	-0.46
1018.313	13.54
1018.429	-0.46
1018.545	-0.46
1018.662	0.54
1018.778	20.54
1018.894	25.54
1019.01	15.54
1019.127	16.54
1019.243	-1.46
1019.359	-8.46
1019.475	-6.46
1019.592	34.54
1019.708	3.54
1019.824	-2.46
1019.94	25.54
1020.056	17.54
1020.173	-2.46
1020.289	5.54
1020.405	5.54
1020.521	-1.46
1020.637	-1.46
1020.754	-2.46
1020.87	-14.46
1020.986	-22.46
1021.102	17.54
1021.218	6.54
1021.334	3.54
1021.45	23.54
1021.567	20.54
1021.683	35.54
1021.799	28.54
1021.915	34.54
1022.031	45.54
1022.147	42.54
1022.263	34.54
1022.379	49.54
1022.495	48.54
1022.611	51.54
1022.728	78.54
1022.844	78.54
1022.96	81.54
1023.076	80.54
1023.192	98.54
1023.308	127.54
1023.424	143.54
1023.54	163.54
1023.656	235.54
1023.772	260.54
1023.888	315.54
1024.004	345.54
1024.12	377.54
1024.236	422.54
1024.352	475.54
1024.468	546.54
1024.584	678.54
1024.7	836.54
1024.816	906.54
1024.932	992.54
1025.048	1072.54
1025.164	1210.54
1025.28	1305.54
1025.396	1431.54
1025.512	1631.54
1025.628	1813.54
1025.743	2095.54
1025.859	2440.54
1025.975	2792.54
1026.091	3183.54
1026.207	3635.54
1026.323	4156.54
1026.439	4703.54
1026.555	4968.54
1026.671	4819.54
1026.786	4848.54
1026.902	4724.54
1027.018	5112.54
1027.134	5786.54
1027.25	6341.54
1027.366	6825.54
1027.482	6882.54
1027.597	7085.54
1027.713	6968.54
1027.829	6527.54
1027.945	6473.54
1028.061	6701.54
1028.176	7242.54
1028.292	7475.54
1028.408	7448.54
1028.524	7217.54
1028.64	7012.54
1028.755	6786.54
1028.871	6398.54
1028.987	6193.54
1029.103	6251.54
1029.218	6167.54
1029.334	6327.54
1029.45	6517.54
1029.566	7088.54
1029.681	8578.54
1029.797	11458.54
1029.913	13970.54
1030.028	15100.54
1030.144	15280.54
1030.26	15404.54
1030.376	14762.54
1030.491	12952.54
1030.607	10868.54
1030.723	9511.54
1030.838	8717.54
1030.954	8073.54
1031.07	7339.54
1031.185	6739.54
1031.301	6229.54
1031.417	5735.54
1031.532	5492.54
1031.648	5168.54
1031.763	4996.54
1031.879	4910.54
1031.995	5016.54
1032.11	5491.54
1032.226	5628.54
1032.341	5925.54
1032.457	6164.54
1032.573	6513.54
1032.688	6722.54
1032.804	7002.54
1032.919	7152.54
1033.035	7289.54
1033.15	6887.54
1033.266	6258.54
1033.381	5697.54
1033.497	5175.54
1033.613	4649.54
1033.728	4411.54
1033.844	4153.54
1033.959	4183.54
1034.075	4055.54
1034.19	3842.54
1034.306	3511.54
1034.421	3123.54
1034.537	2740.54
1034.652	2360.54
1034.768	1965.54
1034.883	1632.54
1034.998	1378.54
1035.114	1165.54
1035.229	1049.54
1035.345	951.54
1035.46	844.54
1035.576	659.54
1035.691	547.54
1035.806	461.54
1035.922	403.54
1036.037	340.54
1036.153	305.54
1036.268	279.54
1036.383	250.54
1036.499	206.54
1036.614	209.54
1036.73	156.54
1036.845	160.54
1036.96	129.54
1037.076	109.54
1037.191	73.54
1037.306	75.54
1037.422	67.54
1037.537	75.54
1037.652	61.54
1037.768	64.54
1037.883	63.54
1037.998	49.54
1038.114	41.54
1038.229	53.54
1038.344	49.54
1038.459	14.54
1038.575	20.54
1038.69	48.54
1038.805	19.54
1038.921	26.54
1039.036	30.54
1039.151	30.54
1039.266	35.54
1039.382	27.54
1039.497	12.54
1039.612	16.54
1039.727	24.54
1039.842	-1.46
1039.958	1.54
1040.073	40.54
1040.188	14.54
1040.303	26.54
1040.418	27.54
1040.534	4.54
1040.649	19.54
1040.764	2.54
1040.879	19.54
1040.994	31.54
1041.109	11.54
1041.225	30.54
1041.34	12.54
1041.455	32.54
1041.57	10.54
1041.685	8.54
1041.8	10.54
1041.915	-6.46
1042.03	5.54
1042.145	7.54
1042.261	17.54
1042.376	-0.46
1042.491	9.54
1042.606	-10.46
1042.721	4.54
1042.836	-12.46
1042.951	-1.46
1043.066	-3.46
1043.181	7.54
1043.296	18.54
1043.411	23.54
1043.526	1.54
1043.641	5.54
1043.756	10.54
1043.871	9.54
1043.986	4.54
1044.101	25.54
1044.216	8.54
1044.331	-14.46
1044.446	-12.46
1044.561	-13.46
1044.676	-5.46
1044.791	21.54
1044.906	18.54
1045.021	20.54
1045.136	24.54
1045.251	-11.46
1045.366	-10.46
1045.481	1.54
1045.596	-7.46
1045.711	1.54
1045.826	-0.46
1045.94	0.54
1046.055	33.54
1046.17	11.54
1046.285	-1.46
1046.4	-11.46
1046.515	3.54
1046.63	-4.46
1046.745	1.54
1046.859	11.54
1046.974	12.54
1047.089	0.54
1047.204	-22.46
1047.319	11.54
1047.434	13.54
1047.548	-6.46
1047.663	-1.46
1047.778	16.54
1047.893	-2.46
1048.008	21.54
1048.123	14.54
1048.237	7.54
1048.352	-16.46
1048.467	-8.46
1048.582	11.54
1048.696	21.54
1048.811	-1.46
1048.926	25.54
1049.041	4.54
1049.155	2.54
1049.27	-5.46
1049.385	0.54
1049.5	3.54
1049.614	3.54
1049.729	14.54
1049.844	8.54
1049.958	-31.46
1050.073	-11.46
1050.188	18.54
1050.303	7.54
1050.417	2.54
1050.532	-3.46
1050.647	-13.46
1050.761	0.54
1050.876	19.54
1050.991	2.54
1051.105	5.54
1051.22	-12.46
1051.334	-3.46
1051.449	5.54
1051.564	10.54
1051.678	-10.46
1051.793	3.54
1051.908	2.54
1052.022	1.54
1052.137	5.54
1052.251	-8.46
1052.366	8.54
1052.48	-7.46
1052.595	-7.46
1052.71	24.54
1052.824	1.54
1052.939	-4.46
1053.053	1.54
1053.168	3.54
1053.282	-3.46
1053.397	-14.46
1053.511	17.54
1053.626	11.54
1053.74	-9.46
1053.855	21.54
1053.969	0.54
1054.084	-7.46
1054.198	8.54
1054.313	7.54
1054.427	6.54
1054.542	-23.46
1054.656	-4.46
1054.771	0.54
1054.885	-20.46
1055	-4.46
1055.114	12.54
1055.228	-1.46
1055.343	-19.46
1055.457	-6.46
1055.572	16.54
1055.686	5.54
1055.801	-0.46
1055.915	27.54
1056.029	10.54
1056.144	20.54
1056.258	15.54
1056.373	2.54
1056.487	11.54
1056.601	4.54
1056.716	7.54
1056.83	7.54
1056.944	5.54
1057.059	-0.46
1057.173	-4.46
1057.287	-28.46
1057.402	-3.46
1057.516	-19.46
1057.63	12.54
1057.745	2.54
1057.859	-13.46
1057.973	-6.46
1058.087	5.54
1058.202	-12.46
1058.316	15.54
1058.43	1.54
1058.545	12.54
1058.659	15.54
1058.773	7.54
1058.887	18.54
1059.002	28.54
1059.116	-0.46
1059.23	7.54
1059.344	3.54
1059.459	-1.46
1059.573	-12.46
1059.687	-4.46
1059.801	1.54
1059.915	-4.46
1060.03	4.54
1060.144	-9.46
1060.258	8.54
1060.372	7.54
1060.486	-18.46
1060.6	3.54
1060.715	-6.46
1060.829	-11.46
1060.943	-15.46
1061.057	-11.46
1061.171	-4.46
1061.285	-13.46
1061.399	-8.46
1061.513	-4.46
1061.628	-9.46
1061.742	-4.46
1061.856	-8.46
1061.97	-16.46
1062.084	11.54
1062.198	18.54
1062.312	-5.46
1062.426	-0.46
1062.54	26.54
1062.654	15.54
1062.768	-4.46
1062.882	1.54
1062.996	-17.46
1063.11	27.54
1063.225	20.54
1063.339	24.54
1063.453	-17.46
1063.567	-3.46
1063.681	20.54
1063.795	-14.46
1063.909	-11.46
1064.023	7.54
1064.137	-8.46
1064.251	14.54
1064.364	5.54
1064.478	-8.46
1064.592	0.54
1064.706	-16.46
1064.82	12.54
1064.934	-5.46
1065.048	20.54
1065.162	1.54
1065.276	14.54
1065.39	-2.46
1065.504	11.54
1065.618	-3.46
1065.732	11.54
1065.846	7.54
1065.959	5.54
1066.073	23.54
1066.187	1.54
1066.301	4.54
1066.415	2.54
1066.529	21.54
1066.643	11.54
1066.757	8.54
1066.87	12.54
1066.984	1.54
1067.098	-3.46
1067.212	10.54
1067.326	-3.46
1067.439	2.54
1067.553	10.54
1067.667	-12.46
1067.781	1.54
1067.895	-12.46
1068.008	5.54
1068.122	-2.46
1068.236	-16.46
1068.35	18.54
1068.464	15.54
1068.577	4.54
1068.691	-8.46
1068.805	0.54
1068.919	-3.46
1069.032	-3.46
1069.146	14.54
1069.26	4.54
1069.373	-21.46
1069.487	9.54
1069.601	8.54
1069.715	-26.46
1069.828	16.54
1069.942	1.54
1070.056	-3.46
1070.169	3.54
1070.283	11.54
1070.397	8.54
1070.51	-1.46
1070.624	-6.46
1070.738	-20.46
1070.851	-4.46
1070.965	4.54
1071.078	-15.46
1071.192	7.54
1071.306	-15.46
1071.419	-27.46
1071.533	-11.46
1071.646	-8.46
1071.76	-1.46
1071.874	38.54
1071.987	14.54
1072.101	-3.46
1072.214	14.54
1072.328	2.54
1072.442	14.54
1072.555	7.54
1072.669	-11.46
1072.782	1.54
1072.896	3.54
1073.009	-2.46
1073.123	17.54
1073.236	-8.46
1073.35	-15.46
1073.463	-9.46
1073.577	2.54
1073.69	11.54
1073.804	-14.46
1073.917	-7.46
1074.031	5.54
1074.144	20.54
1074.258	-4.46
1074.371	-2.46
1074.485	-8.46
1074.598	4.54
1074.711	31.54
1074.825	7.54
1074.938	-6.46
1075.052	-5.46
1075.165	11.54
1075.279	6.54
1075.392	-9.46
1075.505	-7.46
1075.619	1.54
1075.732	25.54
1075.846	10.54
1075.959	3.54
1076.072	3.54
1076.186	3.54
1076.299	4.54
1076.412	-0.46
1076.526	1.54
1076.639	-19.46
1076.752	16.54
1076.866	2.54
1076.979	4.54
1077.092	-14.46
1077.206	11.54
1077.319	-18.46
1077.432	-13.46
1077.546	-4.46
1077.659	4.54
1077.772	-6.46
1077.885	-0.46
1077.999	-6.46
1078.112	-10.46
1078.225	-8.46
1078.339	10.54
1078.452	-9.46
1078.565	-13.46
1078.678	-32.46
1078.791	6.54
1078.905	16.54
1079.018	-1.46
1079.131	-2.46
1079.244	-8.46
1079.358	17.54
1079.471	13.54
1079.584	12.54
1079.697	-0.46
1079.81	-13.46
1079.923	-5.46
1080.037	-7.46
1080.15	3.54
1080.263	13.54
1080.376	18.54
1080.489	-16.46
1080.602	-2.46
1080.716	8.54
1080.829	-17.46
1080.942	-14.46
1081.055	-11.46
1081.168	12.54
1081.281	10.54
1081.394	19.54
1081.507	2.54
1081.62	7.54
1081.733	16.54
1081.847	0.54
1081.96	-18.46
1082.073	13.54
1082.186	-1.46
1082.299	-12.46
1082.412	-30.46
1082.525	-15.46
1082.638	-8.46
1082.751	10.54
1082.864	-5.46
1082.977	-2.46
1083.09	16.54
1083.203	-15.46
1083.316	8.54
1083.429	-0.46
1083.542	8.54
1083.655	-20.46
1083.768	-7.46
1083.881	-20.46
1083.994	-17.46
1084.107	-8.46
1084.22	-8.46
1084.333	-4.46
1084.446	9.54
1084.559	-16.46
1084.672	-14.46
1084.784	-1.46
1084.897	1.54
1085.01	-2.46
1085.123	-6.46
1085.236	0.54
1085.349	-13.46
1085.462	9.54
1085.575	-15.46
1085.688	-12.46
1085.801	-5.46
1085.913	-23.46
1086.026	-2.46
1086.139	-3.46
1086.252	-10.46
1086.365	0.54
1086.478	6.54
1086.59	11.54
1086.703	19.54
1086.816	1.54
1086.929	-7.46
1087.042	-9.46
1087.155	2.54
1087.267	-19.46
1087.38	-1.46
1087.493	-12.46
1087.606	-3.46
1087.718	0.54
1087.831	-2.46
1087.944	-12.46
1088.057	15.54
1088.17	-4.46
1088.282	-10.46
1088.395	-11.46
1088.508	-17.46
1088.62	0.54
1088.733	3.54
1088.846	11.54
1088.959	12.54
1089.071	-10.46
1089.184	0.54
1089.297	18.54
1089.409	10.54
1089.522	-5.46
1089.635	-16.46
1089.747	-8.46
1089.86	0.54
1089.973	-10.46
1090.085	-25.46
1090.198	-20.46
1090.311	-2.46
1090.423	-24.46
1090.536	-18.46
1090.649	-19.46
1090.761	-22.46
1090.874	13.54
1090.986	4.54
1091.099	-2.46
1091.212	25.54
1091.324	-4.46
1091.437	-20.46
1091.549	-6.46
1091.662	-20.46
1091.774	-1.46
1091.887	-8.46
1092	-5.46
1092.112	-26.46
1092.225	-25.46
1092.337	-0.46
1092.45	-20.46
1092.562	-21.46
1092.675	-9.46
1092.787	12.54
1092.9	3.54
1093.012	-5.46
1093.125	2.54
1093.237	-8.46
1093.35	-6.46
1093.462	-1.46
1093.575	-12.46
1093.687	-11.46
1093.8	2.54
1093.912	-19.46
1094.025	7.54
1094.137	4.54
1094.249	-11.46
1094.362	-2.46
1094.474	6.54
1094.587	-1.46
1094.699	-10.46
1094.811	-4.46
1094.924	-0.46
1095.036	-10.46
1095.149	2.54
1095.261	10.54
1095.373	1.54
1095.486	3.54
1095.598	-9.46
1095.711	-5.46
1095.823	1.54
1095.935	5.54
1096.048	-30.46
1096.16	-11.46
1096.272	-15.46
1096.385	-4.46
1096.497	-17.46
1096.609	-4.46
1096.722	-7.46
1096.834	-5.46
1096.946	-6.46
1097.058	-5.46
1097.171	-3.46
1097.283	-6.46
1097.395	-22.46
1097.508	2.54
1097.62	-7.46
1097.732	-7.46
1097.844	-10.46
1097.957	4.54
1098.069	10.54
1098.181	1.54
1098.293	-15.46
1098.405	0.54
1098.518	-23.46
1098.63	-2.46
1098.742	-25.46
1098.854	-25.46
1098.966	2.54
1099.079	-20.46
1099.191	-18.46
1099.303	-3.46
1099.415	-28.46
1099.527	-24.46
1099.639	-11.46
1099.752	-17.46
1099.864	-10.46
1099.976	-21.46
1100.088	-4.46
1100.2	-3.46
1100.312	-28.46
1100.424	-10.46
1100.537	3.54
1100.649	5.54
1100.761	-8.46
1100.873	8.54
1100.985	-8.46
1101.097	10.54
1101.209	-12.46
1101.321	24.54
1101.433	12.54
1101.545	3.54
1101.657	9.54
1101.769	-14.46
1101.881	-18.46
1101.993	10.54
1102.105	-11.46
1102.218	-8.46
1102.33	-14.46
1102.442	3.54
1102.554	-29.46
1102.666	-20.46
1102.778	2.54
1102.89	3.54
1103.002	-23.46
1103.113	-4.46
1103.225	-20.46
1103.337	10.54
1103.449	-1.46
1103.561	-16.46
1103.673	-27.46
1103.785	-25.46
1103.897	-0.46
1104.009	-16.46
1104.121	-12.46
1104.233	-6.46
1104.345	-7.46
1104.457	-20.46
1104.569	-19.46
1104.681	-18.46
1104.792	-14.46
1104.904	-1.46
1105.016	-13.46
1105.128	-12.46
1105.24	-0.46
1105.352	-7.46
1105.464	-5.46
1105.576	-4.46
1105.687	6.54
1105.799	3.54
1105.911	5.54
1106.023	0.54
1106.135	-10.46
1106.246	-24.46
1106.358	-17.46
1106.47	-15.46
1106.582	-4.46
1106.694	-26.46
1106.805	-14.46
1106.917	-15.46
1107.029	11.54
1107.141	-8.46
1107.253	-5.46
1107.364	-9.46
1107.476	-4.46
1107.588	0.54
1107.7	6.54
1107.811	-17.46
1107.923	-7.46
1108.035	-0.46
1108.146	3.54
1108.258	13.54
1108.37	0.54
1108.482	10.54
1108.593	-1.46
1108.705	-5.46
1108.817	-21.46
1108.928	-12.46
1109.04	-7.46
1109.152	-7.46
1109.263	-3.46
1109.375	-17.46
1109.487	-16.46
1109.598	-14.46
1109.71	-31.46
1109.821	3.54
1109.933	-5.46
1110.045	1.54
1110.156	-17.46
1110.268	-10.46
1110.38	-8.46
1110.491	-1.46
1110.603	-5.46
1110.714	0.54
1110.826	-2.46
1110.937	-15.46
1111.049	-11.46
1111.161	-16.46
1111.272	-11.46
1111.384	-23.46
1111.495	-13.46
1111.607	-9.46
1111.718	-4.46
1111.83	-28.46
1111.941	-8.46
1112.053	-7.46
1112.164	-9.46
1112.276	-23.46
1112.387	-7.46
1112.499	1.54
1112.61	-7.46
1112.722	7.54
1112.833	-4.46
1112.945	7.54
1113.056	15.54
1113.168	-25.46
1113.279	-15.46
1113.391	0.54
1113.502	-29.46
1113.613	-6.46
1113.725	-0.46
1113.836	-5.46
1113.948	-14.46
1114.059	-24.46
1114.17	-35.46
1114.282	-19.46
1114.393	-24.46
1114.505	-13.46
1114.616	-7.46
1114.727	-7.46
1114.839	2.54
1114.95	7.54
1115.061	-12.46
1115.173	17.54
1115.284	-19.46
1115.396	1.54
1115.507	-7.46
1115.618	-8.46
1115.729	-11.46
1115.841	-0.46
1115.952	-7.46
1116.063	4.54
1116.175	9.54
1116.286	3.54
1116.397	-14.46
1116.509	6.54
1116.62	-27.46
1116.731	-14.46
1116.842	-5.46
1116.954	-18.46
1117.065	-13.46
1117.176	3.54
1117.287	13.54
1117.399	0.54
1117.51	-12.46
1117.621	-29.46
1117.732	-7.46
1117.843	-5.46
1117.955	-4.46
1118.066	-9.46
1118.177	-19.46
1118.288	-9.46
1118.399	-18.46
1118.511	-8.46
1118.622	-29.46
1118.733	-8.46
1118.844	1.54
1118.955	5.54
1119.066	-20.46
1119.178	-5.46
1119.289	-3.46
1119.4	-20.46
1119.511	1.54
1119.622	-4.46
1119.733	-7.46
1119.844	11.54
1119.955	3.54
1120.066	-10.46
1120.178	5.54
1120.289	-22.46
1120.4	7.54
1120.511	2.54
1120.622	4.54
1120.733	8.54
1120.844	-16.46
1120.955	-4.46
1121.066	3.54
1121.177	-2.46
1121.288	20.54
1121.399	-14.46
1121.51	-10.46
1121.621	-12.46
1121.732	-13.46
1121.843	-20.46
1121.954	-16.46
1122.065	-0.46
1122.176	-1.46
1122.287	14.54
1122.398	-7.46
1122.509	-4.46
1122.62	-11.46
1122.731	14.54
1122.842	-0.46
1122.953	-3.46
1123.064	24.54
1123.175	-12.46
1123.286	2.54
1123.397	2.54
1123.507	-22.46
1123.618	-11.46
