1120.511	4.77
1120.622	-7.23
1120.733	-13.23
1120.844	-24.23
1120.955	-14.23
1121.066	-7.23
1121.177	-20.23
1121.288	1.77
1121.399	-15.23
1121.51	-9.23
1121.621	-14.23
1121.732	-7.23
1121.843	-5.23
1121.954	-18.23
1122.065	9.77
1122.176	-11.23
1122.287	-6.23
1122.398	-3.23
1122.509	-14.23
1122.62	-8.23
1122.731	2.77
1122.842	-4.23
1122.953	0.77
1123.064	17.77
1123.175	-18.23
1123.286	-21.23
1123.397	5.77
1123.507	-4.23
1123.618	-12.23
1123.729	-27.23
1123.84	-21.23
1123.951	16.77
1124.062	-7.23
1124.173	-0.23
1124.284	12.77
1124.395	1.77
1124.505	-2.23
1124.616	8.77
1124.727	-16.23
1124.838	1.77
1124.949	2.77
1125.06	-15.23
1125.17	-0.23
1125.281	-31.23
1125.392	-8.23
1125.503	-5.23
1125.614	-27.23
1125.725	-1.23
1125.835	-2.23
1125.946	-3.23
1126.057	-7.23
1126.168	-12.23
1126.278	-5.23
1126.389	-5.23
1126.5	-13.23
1126.611	4.77
1126.721	8.77
1126.832	-5.23
1126.943	-4.23
1127.054	7.77
1127.164	-20.23
1127.275	-3.23
1127.386	-40.23
1127.497	-27.23
1127.607	-16.23
1127.718	10.77
1127.829	-6.23
1127.939	1.77
1128.05	-8.23
1128.161	-8.23
1128.271	-25.23
1128.382	2.77
1128.493	-3.23
1128.603	-11.23
1128.714	0.77
1128.825	-13.23
1128.935	-24.23
1129.046	-20.23
1129.156	-24.23
1129.267	-7.23
1129.378	-19.23
1129.488	-15.23
1129.599	4.77
1129.709	-13.23
1129.82	2.77
1129.931	22.77
1130.041	1.77
1130.152	-12.23
1130.262	-14.23
1130.373	-20.23
1130.483	-7.23
1130.594	8.77
1130.704	-6.23
1130.815	-1.23
1130.925	-7.23
1131.036	-13.23
1131.147	-27.23
1131.257	-25.23
1131.368	-9.23
1131.478	-23.23
1131.589	-31.23
1131.699	-11.23
1131.809	-6.23
1131.92	-19.23
1132.03	8.77
1132.141	13.77
1132.251	20.77
1132.362	9.77
1132.472	-17.23
1132.583	-2.23
1132.693	-5.23
1132.804	-11.23
1132.914	-4.23
1133.024	-2.23
1133.135	-13.23
1133.245	-14.23
1133.356	-16.23
1133.466	1.77
1133.576	-34.23
1133.687	-11.23
1133.797	5.77
1133.907	-9.23
1134.018	-5.23
1134.128	-13.23
1134.239	-0.23
1134.349	-20.23
1134.459	-17.23
1134.57	-16.23
1134.68	-14.23
1134.79	-4.23
1134.9	0.77
1135.011	-0.23
1135.121	-5.23
1135.231	11.77
1135.342	22.77
1135.452	5.77
1135.562	1.77
1135.673	0.77
1135.783	1.77
1135.893	-13.23
1136.003	12.77
1136.114	-5.23
1136.224	4.77
1136.334	1.77
1136.444	15.77
1136.555	0.77
1136.665	4.77
1136.775	9.77
1136.885	-18.23
1136.995	-9.23
1137.106	-10.23
1137.216	-21.23
1137.326	-33.23
1137.436	-11.23
1137.546	22.77
1137.656	-3.23
1137.767	-2.23
1137.877	-11.23
1137.987	-17.23
1138.097	-12.23
1138.207	18.77
1138.317	0.77
1138.428	-6.23
1138.538	-13.23
1138.648	-7.23
1138.758	-0.23
1138.868	-7.23
1138.978	2.77
1139.088	-12.23
1139.198	2.77
1139.308	-10.23
1139.418	-19.23
1139.528	-17.23
1139.639	-19.23
1139.749	-8.23
1139.859	7.77
1139.969	-4.23
1140.079	-1.23
1140.189	-7.23
1140.299	-13.23
1140.409	-10.23
1140.519	4.77
1140.629	12.77
1140.739	9.77
1140.849	-10.23
1140.959	-6.23
1141.069	-6.23
1141.179	-0.23
1141.289	-5.23
1141.399	-9.23
1141.509	-6.23
1141.619	-18.23
1141.729	-19.23
1141.839	-13.23
1141.949	-14.23
1142.059	-15.23
1142.168	-23.23
1142.278	-25.23
1142.388	0.77
1142.498	-13.23
1142.608	-4.23
1142.718	-6.23
1142.828	-5.23
1142.938	-5.23
1143.048	-27.23
1143.158	-5.23
1143.267	-17.23
1143.377	-9.23
1143.487	4.77
1143.597	-11.23
1143.707	-8.23
1143.817	-1.23
1143.927	4.77
1144.036	-23.23
1144.146	-19.23
1144.256	-17.23
1144.366	-6.23
1144.476	-9.23
1144.585	-22.23
1144.695	-14.23
1144.805	1.77
1144.915	-16.23
1145.025	23.77
1145.134	-16.23
1145.244	-4.23
1145.354	-0.23
1145.464	-0.23
1145.573	-13.23
1145.683	-15.23
1145.793	-3.23
1145.903	2.77
1146.012	8.77
1146.122	0.77
1146.232	-1.23
1146.342	8.77
1146.451	-18.23
1146.561	5.77
1146.671	16.77
1146.78	-1.23
1146.89	2.77
1147	2.77
1147.109	7.77
1147.219	1.77
1147.329	-3.23
1147.438	1.77
1147.548	-0.23
1147.658	-15.23
1147.767	-3.23
1147.877	1.77
1147.987	-1.23
1148.096	-4.23
1148.206	-17.23
1148.315	10.77
1148.425	0.77
1148.535	10.77
1148.644	-8.23
1148.754	8.77
1148.863	-24.23
1148.973	-24.23
1149.082	-1.23
1149.192	-16.23
1149.302	9.77
1149.411	18.77
1149.521	7.77
1149.63	9.77
1149.74	-1.23
1149.849	-9.23
1149.959	-11.23
1150.068	3.77
1150.178	-11.23
1150.287	-24.23
1150.397	-10.23
1150.506	-9.23
1150.616	8.77
1150.725	-10.23
1150.835	7.77
1150.944	-7.23
1151.054	15.77
1151.163	14.77
1151.273	-6.23
1151.382	0.77
1151.491	-9.23
1151.601	-6.23
1151.71	-2.23
1151.82	0.77
1151.929	-3.23
1152.039	-9.23
1152.148	-6.23
1152.257	-17.23
1152.367	1.77
1152.476	8.77
1152.585	16.77
1152.695	-17.23
1152.804	-18.23
1152.914	-14.23
1153.023	-2.23
1153.132	-10.23
1153.242	-7.23
1153.351	-9.23
1153.46	-2.23
1153.57	-9.23
1153.679	-6.23
1153.788	-1.23
1153.898	-21.23
1154.007	-2.23
1154.116	6.77
1154.225	-11.23
1154.335	-22.23
1154.444	5.77
1154.553	8.77
1154.663	18.77
1154.772	-11.23
1154.881	-7.23
1154.99	-17.23
1155.1	-0.23
1155.209	30.77
1155.318	21.77
1155.427	0.77
1155.537	-0.23
1155.646	-6.23
1155.755	20.77
1155.864	1.77
1155.973	4.77
1156.083	1.77
1156.192	7.77
1156.301	-6.23
1156.41	-1.23
1156.519	0.77
1156.628	-29.23
1156.738	-10.23
1156.847	-12.23
1156.956	7.77
1157.065	-20.23
1157.174	-5.23
1157.283	-17.23
1157.392	18.77
1157.502	-13.23
1157.611	-8.23
1157.72	-1.23
1157.829	-10.23
1157.938	-3.23
1158.047	4.77
1158.156	-9.23
1158.265	-19.23
1158.374	5.77
1158.483	-18.23
1158.592	11.77
1158.701	-16.23
1158.811	-4.23
1158.92	-13.23
1159.029	-39.23
1159.138	-15.23
1159.247	-5.23
1159.356	-21.23
1159.465	-15.23
1159.574	-12.23
1159.683	17.77
1159.792	-9.23
1159.901	-9.23
1160.01	2.77
1160.119	-6.23
1160.228	-4.23
1160.337	-20.23
1160.446	-30.23
1160.555	-6.23
1160.663	-28.23
1160.772	-16.23
1160.881	-5.23
1160.99	12.77
1161.099	20.77
1161.208	2.77
1161.317	-26.23
1161.426	-3.23
1161.535	16.77
1161.644	15.77
1161.753	9.77
1161.862	13.77
1161.97	-3.23
1162.079	-14.23
1162.188	-14.23
1162.297	-1.23
1162.406	-13.23
1162.515	-6.23
1162.624	5.77
1162.732	-22.23
1162.841	-15.23
1162.95	-18.23
1163.059	-6.23
1163.168	-25.23
1163.277	-0.23
1163.385	-2.23
1163.494	-30.23
1163.603	5.77
1163.712	-3.23
1163.82	-2.23
1163.929	1.77
1164.038	-8.23
1164.147	-11.23
1164.256	-22.23
1164.364	-12.23
1164.473	-7.23
1164.582	-16.23
1164.691	-15.23
1164.799	-12.23
1164.908	-25.23
1165.017	-12.23
1165.125	-4.23
1165.234	-5.23
1165.343	-3.23
1165.452	-1.23
1165.56	1.77
1165.669	-14.23
1165.778	-20.23
1165.886	0.77
1165.995	6.77
1166.104	-12.23
1166.212	-12.23
1166.321	1.77
1166.429	15.77
1166.538	-8.23
1166.647	-6.23
1166.755	22.77
1166.864	4.77
1166.973	-13.23
1167.081	-19.23
1167.19	-15.23
1167.298	-17.23
1167.407	-4.23
1167.516	-11.23
1167.624	-28.23
1167.733	-16.23
1167.841	0.77
1167.95	1.77
1168.058	-14.23
1168.167	-24.23
1168.276	-2.23
1168.384	-17.23
1168.493	-6.23
1168.601	-3.23
1168.71	10.77
1168.818	-6.23
1168.927	-2.23
1169.035	18.77
1169.144	10.77
1169.252	0.77
1169.361	0.77
1169.469	-16.23
1169.578	-3.23
1169.686	-11.23
1169.795	10.77
1169.903	-10.23
1170.011	-18.23
1170.12	-1.23
1170.228	-15.23
1170.337	-13.23
1170.445	-28.23
1170.554	-15.23
1170.662	-24.23
1170.77	-4.23
1170.879	-16.23
1170.987	-2.23
1171.096	-7.23
1171.204	-5.23
1171.312	-6.23
1171.421	-4.23
1171.529	-3.23
1171.637	-23.23
1171.746	-7.23
1171.854	-10.23
1171.963	-17.23
1172.071	-15.23
1172.179	-13.23
1172.288	1.77
1172.396	-3.23
1172.504	10.77
1172.612	-10.23
1172.721	-5.23
1172.829	-8.23
1172.937	-0.23
1173.046	2.77
1173.154	-5.23
1173.262	-9.23
1173.37	-1.23
1173.479	-4.23
1173.587	-9.23
1173.695	4.77
1173.804	-1.23
1173.912	-9.23
1174.02	-6.23
1174.128	8.77
1174.236	-9.23
1174.345	-21.23
1174.453	6.77
1174.561	4.77
1174.669	-25.23
1174.777	-3.23
1174.886	-4.23
1174.994	-15.23
1175.102	-1.23
1175.21	-9.23
1175.318	0.77
1175.427	-2.23
1175.535	-14.23
1175.643	-34.23
1175.751	-2.23
1175.859	-7.23
1175.967	-2.23
1176.075	-12.23
1176.183	-17.23
1176.292	-9.23
1176.4	8.77
1176.508	6.77
1176.616	-15.23
1176.724	-14.23
1176.832	-13.23
1176.94	-1.23
1177.048	-29.23
1177.156	-11.23
1177.264	0.77
1177.372	-6.23
1177.48	-9.23
1177.588	0.77
1177.697	-16.23
1177.805	-7.23
1177.913	3.77
1178.021	-23.23
1178.129	-23.23
1178.237	-13.23
1178.345	-9.23
1178.453	11.77
1178.561	-14.23
1178.669	2.77
1178.777	1.77
1178.885	4.77
1178.993	-11.23
1179.1	-13.23
1179.208	-8.23
1179.316	-9.23
1179.424	1.77
1179.532	-13.23
