947.851	-3.62
947.971	-2.62
948.091	6.38
948.21	-14.62
948.33	1.38
948.45	18.38
948.569	22.38
948.689	-0.62
948.809	9.38
948.929	-0.62
949.048	9.38
949.168	2.38
949.288	-11.62
949.407	-24.62
949.527	-16.62
949.647	-20.62
949.766	-4.62
949.886	-1.62
950.006	-16.62
950.125	-15.62
950.245	0.38
950.365	-22.62
950.484	-13.62
950.604	0.38
950.724	21.38
950.843	-17.62
950.963	5.38
951.082	0.38
951.202	-0.62
951.322	15.38
951.441	-5.62
951.561	-5.62
951.68	13.38
951.8	10.38
951.92	16.38
952.039	-27.62
952.159	11.38
952.278	-1.62
952.398	19.38
952.517	-7.62
952.637	8.38
952.756	6.38
952.876	2.38
952.995	8.38
953.115	5.38
953.234	-14.62
953.354	-4.62
953.473	-17.62
953.593	6.38
953.712	14.38
953.832	-12.62
953.951	-18.62
954.071	-0.62
954.19	-17.62
954.31	-2.62
954.429	-4.62
954.549	-13.62
954.668	5.38
954.787	-8.62
954.907	1.38
955.026	14.38
955.146	9.38
955.265	7.38
955.384	1.38
955.504	18.38
955.623	-2.62
955.743	-3.62
955.862	9.38
955.981	-22.62
956.101	8.38
956.22	-10.62
956.339	3.38
956.459	12.38
956.578	10.38
956.697	9.38
956.817	9.38
956.936	-3.62
957.055	-3.62
957.175	15.38
957.294	5.38
957.413	-7.62
957.533	-4.62
957.652	12.38
957.771	-13.62
957.89	-3.62
958.01	-4.62
958.129	29.38
958.248	20.38
958.367	-18.62
958.487	6.38
958.606	-14.62
958.725	-3.62
958.844	-2.62
958.964	-7.62
959.083	3.38
959.202	19.38
959.321	-2.62
959.44	10.38
959.56	-21.62
959.679	-9.62
959.798	6.38
959.917	13.38
960.036	14.38
960.156	-5.62
960.275	-16.62
960.394	-10.62
960.513	1.38
960.632	8.38
960.751	1.38
960.87	-6.62
960.99	1.38
961.109	15.38
961.228	15.38
961.347	0.38
961.466	-1.62
961.585	20.38
961.704	4.38
961.823	17.38
961.942	-1.62
962.061	-1.62
962.18	-5.62
962.3	5.38
962.419	1.38
962.538	17.38
962.657	6.38
962.776	-15.62
962.895	-9.62
963.014	-7.62
963.133	15.38
963.252	23.38
963.371	2.38
963.49	-8.62
963.609	-9.62
963.728	-0.62
963.847	23.38
963.966	-16.62
964.085	-5.62
964.204	-13.62
964.323	-0.62
964.442	1.38
964.561	-2.62
964.68	25.38
964.798	16.38
964.917	-2.62
965.036	-17.62
965.155	2.38
965.274	15.38
965.393	-1.62
965.512	-8.62
965.631	-26.62
965.75	-6.62
965.869	18.38
965.988	-9.62
966.106	-0.62
966.225	-3.62
966.344	-5.62
966.463	10.38
966.582	-9.62
966.701	6.38
966.82	11.38
966.938	-8.62
967.057	13.38
967.176	2.38
967.295	-17.62
967.414	-6.62
967.532	-19.62
967.651	-12.62
967.77	22.38
967.889	10.38
968.008	12.38
968.126	16.38
968.245	1.38
968.364	-4.62
968.483	0.38
968.601	13.38
968.72	6.38
968.839	-6.62
968.958	-7.62
969.076	10.38
969.195	-0.62
969.314	12.38
969.433	-17.62
969.551	-10.62
969.67	1.38
969.789	11.38
969.907	1.38
970.026	-13.62
970.145	5.38
970.263	-2.62
970.382	10.38
970.501	-2.62
970.619	-12.62
970.738	6.38
970.857	-4.62
970.975	-12.62
971.094	-2.62
971.213	15.38
971.331	0.38
971.45	2.38
971.568	0.38
971.687	-17.62
971.806	-8.62
971.924	0.38
972.043	-11.62
972.161	-9.62
972.28	17.38
972.398	4.38
972.517	1.38
972.636	-0.62
972.754	11.38
972.873	2.38
972.991	3.38
973.11	22.38
973.228	-3.62
973.347	-6.62
973.465	24.38
973.584	-1.62
973.702	6.38
973.821	13.38
973.939	14.38
974.058	1.38
974.176	2.38
974.295	-1.62
974.413	0.38
974.532	-9.62
974.65	-15.62
974.769	-0.62
974.887	2.38
975.005	-4.62
975.124	-2.62
975.242	-28.62
975.361	3.38
975.479	-2.62
975.598	-18.62
975.716	6.38
975.834	5.38
975.953	-24.62
976.071	9.38
976.189	-13.62
976.308	-12.62
976.426	-3.62
976.545	1.38
976.663	2.38
976.781	-0.62
976.9	-6.62
977.018	-10.62
977.136	0.38
977.255	-14.62
977.373	1.38
977.491	-4.62
977.61	7.38
977.728	-22.62
977.846	11.38
977.965	-2.62
978.083	-1.62
978.201	12.38
978.319	-15.62
978.438	-27.62
978.556	-6.62
978.674	-1.62
978.792	-2.62
978.911	-13.62
979.029	-1.62
979.147	1.38
979.265	-4.62
979.384	-23.62
979.502	-6.62
979.62	1.38
979.738	-2.62
979.856	-2.62
979.975	5.38
980.093	-3.62
980.211	6.38
980.329	7.38
980.447	4.38
980.565	1.38
980.684	2.38
980.802	-14.62
980.92	-8.62
981.038	-22.62
981.156	-2.62
981.274	2.38
981.392	-8.62
981.511	-22.62
981.629	-2.62
981.747	-10.62
981.865	9.38
981.983	-1.62
982.101	5.38
982.219	1.38
982.337	-19.62
982.455	-10.62
982.573	13.38
982.691	-6.62
982.81	-7.62
982.928	-1.62
983.046	7.38
983.164	-18.62
983.282	-19.62
983.4	0.38
983.518	16.38
983.636	-14.62
983.754	20.38
983.872	7.38
983.99	13.38
984.108	-19.62
984.226	-7.62
984.344	13.38
984.462	-2.62
984.58	-28.62
984.698	-18.62
984.816	11.38
984.934	-20.62
985.051	-1.62
985.169	-15.62
985.287	-8.62
985.405	9.38
985.523	32.38
985.641	17.38
985.759	14.38
985.877	-12.62
985.995	-34.62
986.113	-23.62
986.231	-21.62
986.348	10.38
986.466	-6.62
986.584	-14.62
986.702	-17.62
986.82	3.38
986.938	19.38
987.056	2.38
987.174	-13.62
987.291	13.38
987.409	-5.62
987.527	-7.62
987.645	-12.62
987.763	-1.62
987.88	-10.62
987.998	14.38
988.116	25.38
988.234	3.38
988.352	6.38
988.469	19.38
988.587	-9.62
988.705	7.38
988.823	-5.62
988.94	-11.62
989.058	-24.62
989.176	-15.62
989.294	-2.62
989.411	-29.62
989.529	-14.62
989.647	19.38
989.765	-9.62
989.882	-5.62
990	-5.62
990.118	5.38
990.235	-15.62
990.353	-35.62
990.471	-34.62
990.588	2.38
990.706	7.38
990.824	-12.62
990.941	1.38
991.059	-2.62
991.177	-25.62
991.294	1.38
991.412	-16.62
991.53	-14.62
991.647	1.38
991.765	6.38
991.882	-23.62
992	10.38
992.118	-11.62
992.235	3.38
992.353	-9.62
992.47	-14.62
992.588	-25.62
992.705	1.38
992.823	-7.62
992.941	3.38
993.058	-14.62
993.176	19.38
993.293	-8.62
993.411	5.38
993.528	-4.62
993.646	3.38
993.763	-6.62
993.881	9.38
993.998	7.38
994.116	-4.62
994.233	-12.62
994.351	-0.62
994.468	-3.62
994.586	-28.62
994.703	-1.62
994.821	-6.62
994.938	26.38
995.056	-4.62
995.173	-10.62
995.29	7.38
995.408	5.38
995.525	-3.62
995.643	-7.62
995.76	11.38
995.878	17.38
995.995	-11.62
996.112	-20.62
996.23	-11.62
996.347	-3.62
996.465	-2.62
996.582	-11.62
996.699	7.38
996.817	7.38
996.934	-9.62
997.051	-30.62
997.169	-16.62
997.286	-8.62
997.403	-4.62
997.521	0.38
997.638	-3.62
997.755	-12.62
997.873	-4.62
997.99	-7.62
998.107	-3.62
998.225	-10.62
998.342	-8.62
998.459	-0.62
998.576	25.38
998.694	21.38
998.811	9.38
998.928	-20.62
999.045	16.38
999.163	13.38
999.28	16.38
999.397	-18.62
999.514	21.38
999.632	-14.62
999.749	-13.62
999.866	-14.62
999.983	-26.62
1000.1	-9.62
1000.218	-0.62
1000.335	-14.62
1000.452	5.38
1000.569	-0.62
1000.686	0.38
1000.804	-7.62
1000.921	-19.62
1001.038	10.38
1001.155	14.38
1001.272	-7.62
1001.389	5.38
1001.506	7.38
1001.624	-7.62
1001.741	-20.62
1001.858	-16.62
1001.975	-32.62
1002.092	-11.62
1002.209	-0.62
1002.326	-3.62
1002.443	0.38
1002.56	11.38
1002.677	21.38
1002.794	-9.62
1002.912	-23.62
1003.029	-1.62
1003.146	1.38
1003.263	-4.62
1003.38	-16.62
1003.497	-12.62
1003.614	-7.62
1003.731	3.38
1003.848	0.38
1003.965	-4.62
1004.082	-7.62
1004.199	12.38
1004.316	-19.62
1004.433	-18.62
1004.55	-22.62
1004.667	-33.62
1004.784	-18.62
1004.901	5.38
1005.018	-10.62
1005.135	6.38
1005.252	15.38
1005.368	12.38
1005.485	8.38
1005.602	33.38
1005.719	-3.62
1005.836	-26.62
1005.953	-8.62
1006.07	-2.62
1006.187	2.38
1006.304	-11.62
1006.421	5.38
1006.538	1.38
1006.654	3.38
1006.771	8.38
1006.888	0.38
1007.005	-20.62
1007.122	0.38
1007.239	-6.62
1007.356	-17.62
1007.472	-0.62
1007.589	8.38
1007.706	-6.62
1007.823	-6.62
1007.94	-13.62
1008.056	21.38
1008.173	0.38
1008.29	-16.62
1008.407	-3.62
1008.524	-1.62
1008.64	-1.62
1008.757	2.38
1008.874	12.38
1008.991	0.38
1009.107	-13.62
1009.224	12.38
1009.341	1.38
1009.458	-1.62
1009.574	-0.62
1009.691	7.38
1009.808	-8.62
1009.925	2.38
1010.041	-4.62
1010.158	-4.62
1010.275	-6.62
1010.391	-20.62
1010.508	9.38
1010.625	-16.62
1010.741	-2.62
1010.858	-10.62
1010.975	-10.62
1011.091	10.38
1011.208	6.38
1011.325	-8.62
1011.441	8.38
1011.558	-1.62
1011.675	-1.62
1011.791	-0.62
1011.908	-2.62
1012.024	7.38
1012.141	1.38
1012.258	-9.62
1012.374	-23.62
1012.491	-7.62
1012.607	-11.62
1012.724	9.38
1012.841	11.38
1012.957	7.38
1013.074	-4.62
1013.19	-8.62
1013.307	-3.62
1013.423	8.38
1013.54	3.38
1013.656	-5.62
1013.773	10.38
1013.889	-10.62
1014.006	10.38
1014.122	-6.62
1014.239	3.38
1014.355	-5.62
1014.472	-8.62
1014.588	15.38
1014.705	-24.62
1014.821	-30.62
1014.938	-13.62
1015.054	-3.62
1015.171	-10.62
1015.287	-19.62
1015.404	-11.62
1015.52	-10.62
1015.636	-17.62
1015.753	-22.62
1015.869	-9.62
1015.986	-12.62
1016.102	9.38
1016.218	-6.62
1016.335	8.38
1016.451	10.38
1016.568	15.38
1016.684	-7.62
1016.8	12.38
1016.917	5.38
1017.033	21.38
1017.149	10.38
1017.266	24.38
1017.382	0.38
1017.498	0.38
1017.615	-9.62
1017.731	-9.62
1017.847	-1.62
1017.964	-0.62
1018.08	-8.62
1018.196	-17.62
1018.313	-0.62
1018.429	-4.62
1018.545	-3.62
1018.662	-8.62
1018.778	4.38
1018.894	19.38
1019.01	0.38
1019.127	-1.62
1019.243	-2.62
1019.359	10.38
1019.475	5.38
1019.592	36.38
1019.708	-7.62
1019.824	3.38
1019.94	15.38
1020.056	-6.62
1020.173	-3.62
1020.289	7.38
1020.405	-9.62
1020.521	9.38
1020.637	-0.62
1020.754	4.38
1020.87	25.38
1020.986	15.38
1021.102	7.38
1021.218	10.38
1021.334	8.38
1021.45	18.38
1021.567	13.38
1021.683	28.38
1021.799	14.38
1021.915	22.38
1022.031	30.38
1022.147	6.38
1022.263	37.38
1022.379	48.38
1022.495	60.38
1022.611	58.38
1022.728	64.38
1022.844	67.38
1022.96	85.38
1023.076	81.38
1023.192	96.38
1023.308	102.38
1023.424	160.38
1023.54	161.38
1023.656	218.38
1023.772	255.38
1023.888	312.38
1024.004	373.38
1024.12	390.38
1024.236	443.38
1024.352	516.38
1024.468	577.38
1024.584	686.38
1024.7	856.38
1024.816	957.38
1024.932	1050.38
1025.048	1135.38
1025.164	1261.38
1025.28	1376.38
1025.396	1501.38
1025.512	1628.38
1025.628	1897.38
1025.743	2133.38
1025.859	2490.38
1025.975	2847.38
1026.091	3194.38
1026.207	3627.38
1026.323	4256.38
1026.439	4723.38
1026.555	4977.38
1026.671	4866.38
1026.786	4759.38
1026.902	4645.38
1027.018	5043.38
1027.134	5754.38
1027.25	6278.38
1027.366	6584.38
1027.482	6656.38
1027.597	6984.38
1027.713	6742.38
1027.829	6202.38
1027.945	6130.38
1028.061	6365.38
1028.176	6903.38
1028.292	7137.38
1028.408	6995.38
1028.524	6740.38
1028.64	6443.38
1028.755	6143.38
1028.871	5770.38
1028.987	5643.38
1029.103	5622.38
1029.218	5655.38
1029.334	5840.38
1029.45	6112.38
1029.566	6757.38
1029.681	8229.38
1029.797	10957.38
1029.913	13650.38
1030.028	14619.38
1030.144	14810.38
1030.26	14855.38
1030.376	14427.38
1030.491	12613.38
1030.607	10463.38
1030.723	9158.38
1030.838	8328.38
1030.954	7727.38
1031.07	7036.38
1031.185	6565.38
1031.301	6008.38
1031.417	5631.38
1031.532	5361.38
1031.648	5047.38
1031.763	4949.38
1031.879	4831.38
1031.995	5004.38
1032.11	5424.38
1032.226	5567.38
1032.341	5844.38
1032.457	6129.38
1032.573	6487.38
1032.688	6730.38
1032.804	6925.38
1032.919	7095.38
1033.035	7231.38
1033.15	6790.38
1033.266	6141.38
1033.381	5640.38
1033.497	5091.38
1033.613	4619.38
1033.728	4368.38
1033.844	4185.38
1033.959	4138.38
1034.075	3990.38
1034.19	3789.38
1034.306	3459.38
1034.421	3023.38
1034.537	2731.38
1034.652	2301.38
1034.768	1942.38
1034.883	1564.38
1034.998	1380.38
1035.114	1148.38
1035.229	1012.38
1035.345	959.38
1035.46	814.38
1035.576	666.38
1035.691	557.38
1035.806	456.38
1035.922	425.38
1036.037	322.38
1036.153	282.38
1036.268	246.38
1036.383	221.38
1036.499	225.38
1036.614	197.38
1036.73	151.38
1036.845	139.38
1036.96	121.38
1037.076	95.38
1037.191	100.38
1037.306	83.38
1037.422	64.38
1037.537	71.38
1037.652	58.38
1037.768	54.38
1037.883	42.38
1037.998	64.38
1038.114	57.38
1038.229	56.38
1038.344	35.38
1038.459	39.38
1038.575	22.38
1038.69	40.38
1038.805	23.38
1038.921	38.38
1039.036	14.38
1039.151	18.38
1039.266	35.38
1039.382	17.38
1039.497	-2.62
1039.612	14.38
1039.727	13.38
1039.842	14.38
1039.958	3.38
1040.073	26.38
1040.188	14.38
1040.303	31.38
1040.418	16.38
1040.534	7.38
1040.649	40.38
1040.764	5.38
1040.879	3.38
1040.994	0.38
1041.109	-4.62
1041.225	-12.62
1041.34	9.38
1041.455	22.38
1041.57	26.38
1041.685	4.38
1041.8	5.38
1041.915	16.38
1042.03	4.38
1042.145	19.38
1042.261	-11.62
1042.376	31.38
1042.491	13.38
1042.606	-9.62
1042.721	-4.62
1042.836	-6.62
1042.951	-11.62
1043.066	-8.62
1043.181	-8.62
1043.296	18.38
1043.411	15.38
1043.526	9.38
1043.641	4.38
1043.756	-2.62
1043.871	16.38
1043.986	-21.62
1044.101	12.38
1044.216	-20.62
1044.331	-5.62
1044.446	-5.62
1044.561	-0.62
1044.676	-5.62
1044.791	18.38
1044.906	-9.62
1045.021	6.38
1045.136	18.38
1045.251	-2.62
1045.366	-16.62
1045.481	-10.62
1045.596	9.38
1045.711	-4.62
1045.826	-8.62
1045.94	-12.62
1046.055	5.38
1046.17	2.38
1046.285	-0.62
1046.4	-4.62
1046.515	-4.62
1046.63	-9.62
1046.745	17.38
1046.859	14.38
1046.974	-4.62
1047.089	5.38
1047.204	-2.62
1047.319	1.38
1047.434	10.38
1047.548	7.38
1047.663	-12.62
1047.778	-6.62
1047.893	-20.62
1048.008	2.38
1048.123	-0.62
1048.237	-0.62
1048.352	-1.62
1048.467	-18.62
1048.582	0.38
1048.696	12.38
1048.811	24.38
1048.926	2.38
1049.041	9.38
1049.155	11.38
1049.27	14.38
1049.385	4.38
1049.5	-8.62
1049.614	19.38
1049.729	9.38
1049.844	-5.62
1049.958	-9.62
1050.073	14.38
1050.188	6.38
1050.303	14.38
1050.417	3.38
1050.532	-13.62
1050.647	-1.62
1050.761	0.38
1050.876	-5.62
1050.991	7.38
1051.105	1.38
1051.22	-4.62
1051.334	-2.62
1051.449	24.38
1051.564	10.38
1051.678	0.38
1051.793	1.38
1051.908	-0.62
1052.022	9.38
1052.137	5.38
1052.251	15.38
1052.366	1.38
1052.48	2.38
1052.595	-8.62
1052.71	13.38
1052.824	-22.62
1052.939	6.38
1053.053	-17.62
1053.168	10.38
1053.282	8.38
1053.397	-22.62
1053.511	0.38
1053.626	28.38
1053.74	4.38
1053.855	9.38
1053.969	-2.62
1054.084	-15.62
1054.198	7.38
1054.313	1.38
1054.427	-14.62
1054.542	6.38
1054.656	-2.62
1054.771	-5.62
1054.885	-1.62
1055	6.38
1055.114	-10.62
1055.228	5.38
1055.343	3.38
1055.457	22.38
1055.572	12.38
1055.686	15.38
1055.801	7.38
1055.915	14.38
1056.029	4.38
1056.144	-2.62
1056.258	10.38
1056.373	14.38
1056.487	4.38
1056.601	13.38
1056.716	-8.62
1056.83	18.38
1056.944	-4.62
1057.059	-4.62
1057.173	-1.62
1057.287	8.38
1057.402	0.38
1057.516	-1.62
1057.63	-8.62
1057.745	-13.62
1057.859	-21.62
1057.973	-9.62
1058.087	-23.62
1058.202	-10.62
1058.316	12.38
1058.43	11.38
1058.545	-7.62
1058.659	-10.62
1058.773	-7.62
1058.887	2.38
1059.002	13.38
1059.116	-2.62
1059.23	-13.62
1059.344	-15.62
1059.459	-3.62
1059.573	-2.62
1059.687	24.38
1059.801	21.38
1059.915	11.38
1060.03	1.38
1060.144	0.38
1060.258	11.38
1060.372	10.38
1060.486	-4.62
1060.6	-3.62
1060.715	-14.62
1060.829	-14.62
1060.943	10.38
1061.057	6.38
1061.171	-13.62
1061.285	-16.62
1061.399	2.38
1061.513	-2.62
1061.628	2.38
1061.742	-7.62
1061.856	3.38
1061.97	7.38
1062.084	16.38
1062.198	6.38
1062.312	0.38
1062.426	-16.62
1062.54	-10.62
1062.654	0.38
1062.768	-3.62
1062.882	-9.62
1062.996	-4.62
1063.11	-9.62
1063.225	-12.62
1063.339	-0.62
1063.453	5.38
1063.567	18.38
1063.681	14.38
1063.795	-13.62
1063.909	14.38
1064.023	5.38
1064.137	-7.62
1064.251	19.38
1064.364	-0.62
1064.478	7.38
1064.592	-3.62
1064.706	-5.62
1064.82	-3.62
1064.934	7.38
1065.048	19.38
1065.162	-1.62
1065.276	-6.62
1065.39	-1.62
1065.504	1.38
1065.618	-7.62
1065.732	11.38
1065.846	1.38
1065.959	0.38
1066.073	12.38
1066.187	-18.62
1066.301	8.38
1066.415	-4.62
1066.529	19.38
1066.643	33.38
1066.757	-10.62
1066.87	8.38
1066.984	-20.62
1067.098	-19.62
1067.212	1.38
1067.326	-3.62
1067.439	-6.62
1067.553	4.38
1067.667	-2.62
1067.781	2.38
1067.895	0.38
1068.008	1.38
1068.122	-6.62
1068.236	-21.62
1068.35	-3.62
1068.464	11.38
1068.577	-7.62
1068.691	-14.62
1068.805	6.38
1068.919	-4.62
1069.032	-15.62
1069.146	-8.62
1069.26	6.38
1069.373	-9.62
1069.487	8.38
1069.601	2.38
1069.715	-11.62
1069.828	-6.62
1069.942	-0.62
1070.056	-5.62
1070.169	-11.62
1070.283	-8.62
1070.397	5.38
1070.51	0.38
1070.624	-0.62
1070.738	-8.62
1070.851	-9.62
1070.965	-14.62
1071.078	-11.62
1071.192	-1.62
1071.306	0.38
1071.419	3.38
1071.533	-9.62
1071.646	21.38
1071.76	-5.62
1071.874	-3.62
1071.987	-13.62
1072.101	9.38
1072.214	-13.62
1072.328	-0.62
1072.442	-9.62
1072.555	11.38
1072.669	7.38
1072.782	13.38
1072.896	-12.62
1073.009	3.38
1073.123	7.38
1073.236	-2.62
1073.35	3.38
1073.463	-32.62
1073.577	-27.62
1073.69	-12.62
1073.804	-2.62
1073.917	-22.62
1074.031	-4.62
1074.144	4.38
1074.258	-1.62
1074.371	8.38
1074.485	-10.62
1074.598	-12.62
1074.711	-5.62
1074.825	-8.62
1074.938	-14.62
1075.052	-8.62
1075.165	-11.62
1075.279	1.38
1075.392	11.38
1075.505	-4.62
1075.619	1.38
1075.732	-6.62
1075.846	5.38
1075.959	-23.62
1076.072	-2.62
1076.186	-9.62
1076.299	-22.62
1076.412	-7.62
1076.526	-8.62
1076.639	-1.62
1076.752	3.38
1076.866	3.38
1076.979	-11.62
1077.092	-20.62
1077.206	22.38
1077.319	-21.62
1077.432	-10.62
1077.546	3.38
1077.659	-2.62
1077.772	-9.62
1077.885	-2.62
1077.999	-9.62
1078.112	7.38
1078.225	-8.62
1078.339	6.38
1078.452	-2.62
1078.565	-16.62
1078.678	-20.62
1078.791	-2.62
1078.905	-20.62
1079.018	-15.62
1079.131	-10.62
1079.244	6.38
1079.358	-9.62
1079.471	9.38
1079.584	-14.62
1079.697	-15.62
1079.81	2.38
1079.923	5.38
1080.037	13.38
1080.15	8.38
1080.263	9.38
1080.376	-6.62
1080.489	-16.62
1080.602	-24.62
1080.716	-25.62
1080.829	-16.62
1080.942	-6.62
1081.055	-13.62
1081.168	-8.62
1081.281	6.38
1081.394	-3.62
1081.507	-7.62
1081.62	-32.62
1081.733	-10.62
1081.847	-6.62
1081.96	-17.62
1082.073	8.38
1082.186	-5.62
1082.299	-15.62
1082.412	-10.62
1082.525	-8.62
1082.638	9.38
1082.751	-19.62
1082.864	5.38
1082.977	-19.62
1083.09	6.38
1083.203	15.38
1083.316	-3.62
1083.429	-6.62
1083.542	-6.62
1083.655	-4.62
1083.768	13.38
1083.881	-25.62
1083.994	-6.62
1084.107	-19.62
1084.22	-2.62
1084.333	-9.62
1084.446	-18.62
1084.559	-3.62
1084.672	-12.62
1084.784	-0.62
1084.897	8.38
1085.01	-25.62
1085.123	-16.62
1085.236	-9.62
1085.349	-21.62
1085.462	13.38
1085.575	-1.62
1085.688	-3.62
1085.801	0.38
1085.913	-10.62
1086.026	-8.62
1086.139	10.38
1086.252	0.38
1086.365	2.38
1086.478	5.38
1086.59	14.38
1086.703	0.38
1086.816	-13.62
1086.929	-6.62
1087.042	9.38
1087.155	-3.62
1087.267	-10.62
1087.38	-12.62
1087.493	-27.62
1087.606	-18.62
1087.718	-6.62
1087.831	-14.62
1087.944	-0.62
1088.057	-8.62
1088.17	-20.62
1088.282	0.38
1088.395	-19.62
1088.508	-11.62
1088.62	-14.62
1088.733	0.38
1088.846	-2.62
1088.959	14.38
1089.071	-6.62
1089.184	-9.62
1089.297	-4.62
1089.409	6.38
1089.522	4.38
1089.635	-6.62
1089.747	-13.62
1089.86	-13.62
1089.973	-23.62
1090.085	-19.62
1090.198	-5.62
1090.311	-20.62
1090.423	-18.62
1090.536	-4.62
1090.649	-0.62
1090.761	-19.62
1090.874	-8.62
1090.986	-17.62
1091.099	22.38
1091.212	-24.62
1091.324	-21.62
1091.437	-1.62
1091.549	-13.62
1091.662	6.38
1091.774	-23.62
1091.887	-11.62
1092	-23.62
1092.112	-19.62
1092.225	-10.62
1092.337	-16.62
1092.45	-9.62
1092.562	-18.62
1092.675	-16.62
1092.787	1.38
1092.9	-2.62
1093.012	-16.62
1093.125	-0.62
1093.237	-6.62
1093.35	-1.62
1093.462	-8.62
1093.575	-21.62
1093.687	-28.62
1093.8	-16.62
1093.912	-19.62
1094.025	-11.62
1094.137	-7.62
1094.249	-21.62
1094.362	-4.62
1094.474	-9.62
1094.587	-12.62
1094.699	-15.62
1094.811	-7.62
1094.924	0.38
1095.036	-18.62
1095.149	-10.62
1095.261	-10.62
1095.373	-16.62
1095.486	-0.62
1095.598	-16.62
1095.711	1.38
1095.823	7.38
1095.935	1.38
1096.048	4.38
1096.16	-13.62
1096.272	-8.62
1096.385	2.38
1096.497	-11.62
1096.609	-28.62
1096.722	-7.62
1096.834	-6.62
1096.946	-15.62
1097.058	-13.62
1097.171	-9.62
1097.283	-13.62
1097.395	-16.62
1097.508	6.38
1097.62	-4.62
1097.732	-16.62
1097.844	-23.62
1097.957	-18.62
1098.069	-17.62
1098.181	-14.62
1098.293	-15.62
1098.405	-9.62
1098.518	-22.62
1098.63	9.38
1098.742	-7.62
1098.854	4.38
1098.966	-1.62
1099.079	-6.62
1099.191	-22.62
1099.303	-15.62
1099.415	-3.62
1099.527	-12.62
1099.639	6.38
1099.752	-2.62
1099.864	-12.62
1099.976	-5.62
1100.088	-14.62
1100.2	-0.62
1100.312	-21.62
1100.424	-9.62
1100.537	2.38
1100.649	14.38
1100.761	4.38
1100.873	1.38
1100.985	-17.62
1101.097	-3.62
1101.209	-4.62
1101.321	-2.62
1101.433	-2.62
1101.545	-10.62
1101.657	-5.62
1101.769	13.38
1101.881	-22.62
1101.993	-11.62
1102.105	-14.62
1102.218	-5.62
1102.33	-28.62
1102.442	-22.62
1102.554	0.38
1102.666	7.38
1102.778	-11.62
1102.89	4.38
1103.002	-9.62
1103.113	-14.62
1103.225	-22.62
1103.337	-16.62
1103.449	-5.62
1103.561	-4.62
1103.673	-8.62
1103.785	-9.62
1103.897	-1.62
1104.009	-25.62
1104.121	-9.62
1104.233	-1.62
1104.345	-16.62
1104.457	-28.62
1104.569	-16.62
1104.681	-10.62
1104.792	0.38
1104.904	-13.62
1105.016	-9.62
1105.128	-22.62
1105.24	-19.62
1105.352	-18.62
1105.464	-0.62
1105.576	-20.62
1105.687	-8.62
1105.799	2.38
1105.911	10.38
1106.023	-4.62
1106.135	-27.62
1106.246	-26.62
1106.358	-22.62
1106.47	-7.62
1106.582	-6.62
1106.694	-6.62
1106.805	-12.62
1106.917	-13.62
1107.029	3.38
1107.141	2.38
1107.253	-18.62
1107.364	11.38
1107.476	-27.62
1107.588	-5.62
1107.7	1.38
1107.811	-32.62
1107.923	6.38
1108.035	9.38
1108.146	0.38
1108.258	-0.62
1108.37	-11.62
1108.482	-9.62
1108.593	-14.62
1108.705	-11.62
1108.817	-3.62
1108.928	-15.62
1109.04	-1.62
1109.152	2.38
1109.263	-15.62
1109.375	-40.62
1109.487	-2.62
1109.598	-14.62
1109.71	-23.62
1109.821	17.38
1109.933	8.38
1110.045	-5.62
1110.156	-19.62
1110.268	-0.62
1110.38	-15.62
1110.491	-12.62
1110.603	-23.62
1110.714	-13.62
1110.826	-9.62
1110.937	-9.62
1111.049	-12.62
1111.161	-19.62
1111.272	-14.62
1111.384	-29.62
1111.495	-18.62
1111.607	-14.62
1111.718	-14.62
1111.83	-15.62
1111.941	-9.62
1112.053	-28.62
1112.164	-8.62
1112.276	-26.62
1112.387	-14.62
1112.499	13.38
1112.61	-16.62
1112.722	-14.62
1112.833	-5.62
1112.945	-5.62
1113.056	-6.62
1113.168	-20.62
1113.279	-11.62
1113.391	-2.62
1113.502	-27.62
1113.613	-11.62
1113.725	-1.62
1113.836	-10.62
1113.948	-8.62
1114.059	-22.62
1114.17	-0.62
1114.282	-1.62
1114.393	-28.62
1114.505	-2.62
1114.616	4.38
1114.727	-0.62
1114.839	2.38
1114.95	-9.62
1115.061	0.38
1115.173	-0.62
1115.284	-6.62
1115.396	-12.62
1115.507	-14.62
1115.618	-1.62
1115.729	-0.62
1115.841	-3.62
1115.952	-16.62
1116.063	8.38
1116.175	-22.62
1116.286	-4.62
1116.397	-25.62
1116.509	-1.62
1116.62	-3.62
1116.731	-18.62
1116.842	-7.62
1116.954	-7.62
1117.065	2.38
1117.176	-24.62
1117.287	-22.62
1117.399	-15.62
1117.51	-2.62
1117.621	-0.62
1117.732	-18.62
1117.843	-3.62
1117.955	-9.62
1118.066	-20.62
1118.177	-10.62
1118.288	-6.62
1118.399	-10.62
1118.511	-18.62
1118.622	-5.62
1118.733	0.38
1118.844	-5.62
1118.955	-2.62
1119.066	2.38
1119.178	-3.62
1119.289	-5.62
1119.4	-28.62
1119.511	-20.62
1119.622	-5.62
1119.733	-8.62
1119.844	-23.62
1119.955	-7.62
1120.066	-16.62
1120.178	8.38
1120.289	-9.62
1120.4	1.38
1120.511	-5.62
1120.622	8.38
1120.733	-11.62
1120.844	-2.62
1120.955	-9.62
1121.066	-10.62
1121.177	-6.62
