1124.505	13.69
1124.616	-3.31
1124.727	-5.31
1124.838	-0.31
1124.949	4.69
1125.06	-1.31
1125.17	-0.31
1125.281	-7.31
1125.392	-9.31
1125.503	11.69
1125.614	3.69
1125.725	16.69
1125.835	4.69
1125.946	-16.31
1126.057	-14.31
1126.168	-23.31
1126.278	-7.31
1126.389	3.69
1126.5	6.69
1126.611	17.69
1126.721	0.69
1126.832	-11.31
1126.943	3.69
1127.054	9.69
1127.164	-6.31
1127.275	-24.31
1127.386	-17.31
1127.497	-18.31
1127.607	-22.31
1127.718	3.69
1127.829	-6.31
1127.939	4.69
1128.05	8.69
1128.161	1.69
1128.271	13.69
1128.382	5.69
1128.493	1.69
1128.603	-14.31
1128.714	17.69
1128.825	-3.31
1128.935	-22.31
1129.046	-6.31
1129.156	10.69
1129.267	-7.31
1129.378	-2.31
1129.488	-2.31
1129.599	-6.31
1129.709	-1.31
1129.82	2.69
1129.931	-7.31
1130.041	5.69
1130.152	-3.31
1130.262	-12.31
1130.373	-1.31
1130.483	8.69
1130.594	18.69
1130.704	9.69
1130.815	12.69
1130.925	7.69
1131.036	-2.31
1131.147	-7.31
1131.257	12.69
1131.368	-1.31
1131.478	-4.31
1131.589	-16.31
1131.699	-19.31
1131.809	-11.31
1131.92	4.69
1132.03	34.69
1132.141	29.69
1132.251	8.69
1132.362	-5.31
1132.472	-6.31
1132.583	-1.31
1132.693	-10.31
1132.804	-25.31
1132.914	-7.31
1133.024	-6.31
1133.135	10.69
1133.245	-5.31
1133.356	13.69
1133.466	12.69
1133.576	-6.31
1133.687	10.69
1133.797	26.69
1133.907	5.69
1134.018	12.69
1134.128	-8.31
1134.239	-2.31
1134.349	-17.31
1134.459	-14.31
1134.57	-11.31
1134.68	-11.31
1134.79	17.69
1134.9	4.69
1135.011	-15.31
1135.121	-15.31
1135.231	0.69
1135.342	12.69
1135.452	-16.31
1135.562	-15.31
1135.673	-9.31
1135.783	3.69
1135.893	-3.31
1136.003	21.69
1136.114	2.69
1136.224	-5.31
1136.334	13.69
1136.444	0.69
1136.555	10.69
1136.665	0.69
1136.775	-4.31
1136.885	-23.31
1136.995	-7.31
1137.106	-10.31
1137.216	-13.31
1137.326	-3.31
1137.436	-12.31
1137.546	13.69
1137.656	3.69
1137.767	-11.31
1137.877	-19.31
1137.987	9.69
1138.097	-10.31
1138.207	8.69
1138.317	-12.31
1138.428	-5.31
1138.538	-7.31
1138.648	9.69
1138.758	5.69
1138.868	18.69
1138.978	7.69
1139.088	-17.31
1139.198	-3.31
1139.308	13.69
1139.418	-12.31
1139.528	-7.31
1139.639	-5.31
1139.749	-3.31
1139.859	5.69
1139.969	-6.31
1140.079	11.69
1140.189	17.69
1140.299	-10.31
1140.409	-13.31
1140.519	11.69
1140.629	8.69
1140.739	7.69
1140.849	-11.31
1140.959	-0.31
1141.069	-6.31
1141.179	10.69
1141.289	-17.31
1141.399	-1.31
1141.509	-2.31
1141.619	-26.31
1141.729	0.69
1141.839	3.69
1141.949	-17.31
1142.059	-2.31
1142.168	-4.31
1142.278	-7.31
1142.388	-3.31
1142.498	-2.31
1142.608	-9.31
1142.718	-10.31
1142.828	-4.31
1142.938	-7.31
1143.048	-25.31
1143.158	-23.31
1143.267	-5.31
1143.377	1.69
1143.487	-4.31
1143.597	-19.31
1143.707	4.69
1143.817	8.69
1143.927	20.69
1144.036	-17.31
1144.146	10.69
1144.256	-5.31
1144.366	-17.31
1144.476	20.69
1144.585	-1.31
1144.695	12.69
1144.805	-17.31
1144.915	-0.31
1145.025	20.69
1145.134	20.69
1145.244	2.69
1145.354	18.69
1145.464	-6.31
1145.573	-1.31
1145.683	-13.31
1145.793	0.69
1145.903	25.69
1146.012	8.69
1146.122	3.69
1146.232	-2.31
1146.342	6.69
1146.451	-2.31
1146.561	-18.31
1146.671	-11.31
1146.78	-11.31
1146.89	-2.31
1147	37.69
1147.109	21.69
1147.219	3.69
1147.329	-18.31
1147.438	17.69
1147.548	-9.31
1147.658	-9.31
1147.767	3.69
1147.877	2.69
1147.987	3.69
1148.096	-6.31
1148.206	-3.31
1148.315	-2.31
1148.425	-13.31
1148.535	-10.31
1148.644	-9.31
1148.754	-0.31
1148.863	-13.31
1148.973	6.69
1149.082	21.69
1149.192	0.69
1149.302	-26.31
1149.411	13.69
1149.521	12.69
1149.63	6.69
1149.74	10.69
1149.849	1.69
1149.959	-6.31
1150.068	-1.31
1150.178	24.69
1150.287	-13.31
1150.397	4.69
1150.506	9.69
1150.616	14.69
1150.725	-18.31
1150.835	-3.31
1150.944	17.69
1151.054	12.69
1151.163	13.69
1151.273	2.69
1151.382	5.69
1151.491	-5.31
1151.601	17.69
1151.71	16.69
1151.82	4.69
1151.929	-3.31
1152.039	-1.31
1152.148	-23.31
1152.257	6.69
1152.367	11.69
1152.476	10.69
1152.585	17.69
1152.695	-4.31
1152.804	-3.31
1152.914	-13.31
1153.023	7.69
1153.132	14.69
1153.242	-19.31
1153.351	-20.31
1153.46	0.69
1153.57	-7.31
1153.679	-7.31
1153.788	-9.31
1153.898	-12.31
1154.007	2.69
1154.116	24.69
1154.225	-1.31
1154.335	-11.31
1154.444	-3.31
1154.553	21.69
1154.663	-2.31
1154.772	10.69
1154.881	2.69
1154.99	-14.31
1155.1	-10.31
1155.209	-5.31
1155.318	17.69
1155.427	-3.31
1155.537	7.69
1155.646	-12.31
1155.755	15.69
1155.864	22.69
1155.973	1.69
1156.083	-4.31
1156.192	4.69
1156.301	9.69
1156.41	-9.31
1156.519	-0.31
1156.628	1.69
1156.738	-2.31
1156.847	16.69
1156.956	-0.31
1157.065	-9.31
1157.174	-7.31
1157.283	4.69
1157.392	0.69
1157.502	3.69
1157.611	-12.31
1157.72	5.69
1157.829	-20.31
1157.938	-14.31
1158.047	-1.31
1158.156	-17.31
1158.265	-9.31
1158.374	-12.31
1158.483	-1.31
1158.592	0.69
1158.701	2.69
1158.811	-7.31
1158.92	12.69
1159.029	-3.31
1159.138	-5.31
1159.247	-19.31
1159.356	8.69
1159.465	-5.31
1159.574	-12.31
1159.683	-11.31
1159.792	-16.31
1159.901	0.69
1160.01	10.69
1160.119	6.69
1160.228	-6.31
1160.337	-11.31
1160.446	-5.31
1160.555	15.69
1160.663	8.69
1160.772	-6.31
1160.881	-6.31
1160.99	25.69
1161.099	-7.31
1161.208	-15.31
1161.317	-11.31
1161.426	6.69
1161.535	6.69
1161.644	-5.31
1161.753	1.69
1161.862	9.69
1161.97	4.69
1162.079	2.69
1162.188	-6.31
1162.297	0.69
1162.406	-6.31
1162.515	14.69
1162.624	14.69
1162.732	-10.31
1162.841	-20.31
1162.95	-11.31
1163.059	-3.31
1163.168	3.69
1163.277	-0.31
1163.385	18.69
1163.494	-12.31
1163.603	6.69
1163.712	14.69
1163.82	-21.31
1163.929	9.69
1164.038	-16.31
1164.147	-4.31
1164.256	-18.31
1164.364	-14.31
1164.473	-17.31
1164.582	-7.31
1164.691	2.69
1164.799	-4.31
1164.908	-1.31
1165.017	-5.31
1165.125	10.69
1165.234	-6.31
1165.343	-4.31
1165.452	-2.31
1165.56	-7.31
1165.669	-9.31
1165.778	-15.31
1165.886	3.69
1165.995	5.69
1166.104	-17.31
1166.212	3.69
1166.321	-14.31
1166.429	-5.31
1166.538	-9.31
1166.647	-17.31
1166.755	-3.31
1166.864	-11.31
1166.973	9.69
1167.081	-17.31
1167.19	-2.31
1167.298	-10.31
1167.407	6.69
1167.516	8.69
1167.624	-9.31
1167.733	-26.31
1167.841	-29.31
1167.95	-9.31
1168.058	25.69
1168.167	-9.31
1168.276	10.69
1168.384	14.69
1168.493	-14.31
1168.601	-10.31
1168.71	-3.31
1168.818	18.69
1168.927	-1.31
1169.035	15.69
1169.144	-0.31
1169.252	-2.31
1169.361	12.69
1169.469	5.69
1169.578	0.69
1169.686	-0.31
1169.795	-9.31
1169.903	-1.31
1170.011	-6.31
1170.12	-6.31
1170.228	-1.31
1170.337	8.69
1170.445	12.69
1170.554	6.69
1170.662	-11.31
1170.77	2.69
1170.879	-2.31
1170.987	-1.31
1171.096	-2.31
1171.204	-2.31
1171.312	-1.31
1171.421	-26.31
1171.529	-18.31
1171.637	-2.31
1171.746	-12.31
1171.854	-5.31
1171.963	2.69
1172.071	9.69
1172.179	8.69
1172.288	12.69
1172.396	-7.31
1172.504	2.69
1172.612	-12.31
1172.721	-2.31
1172.829	6.69
1172.937	-2.31
1173.046	-7.31
1173.154	-1.31
1173.262	10.69
1173.37	10.69
1173.479	-29.31
1173.587	-21.31
1173.695	9.69
1173.804	12.69
1173.912	-3.31
1174.02	2.69
1174.128	-7.31
1174.236	18.69
1174.345	-14.31
1174.453	0.69
1174.561	0.69
1174.669	8.69
1174.777	19.69
1174.886	0.69
1174.994	9.69
1175.102	8.69
1175.21	-8.31
1175.318	-26.31
1175.427	-17.31
1175.535	-17.31
1175.643	-4.31
1175.751	-11.31
1175.859	-2.31
1175.967	-14.31
1176.075	-19.31
1176.183	-4.31
1176.292	-14.31
1176.4	14.69
1176.508	-9.31
1176.616	-15.31
1176.724	6.69
1176.832	-6.31
1176.94	-0.31
1177.048	-9.31
1177.156	-15.31
1177.264	-26.31
1177.372	1.69
1177.48	-9.31
1177.588	-7.31
1177.697	14.69
1177.805	-7.31
1177.913	3.69
1178.021	-12.31
1178.129	-15.31
1178.237	-21.31
1178.345	-9.31
1178.453	9.69
1178.561	-3.31
1178.669	5.69
1178.777	-9.31
1178.885	-11.31
1178.993	-1.31
1179.1	-3.31
1179.208	-15.31
1179.316	12.69
1179.424	8.69
1179.532	-20.31
