1128.05	4.31
1128.161	-7.69
1128.271	1.31
1128.382	-4.69
1128.493	-3.69
1128.603	-11.69
1128.714	-4.69
1128.825	4.31
1128.935	-10.69
1129.046	5.31
1129.156	-6.69
1129.267	-27.69
1129.378	-4.69
1129.488	3.31
1129.599	6.31
1129.709	7.31
1129.82	5.31
1129.931	8.31
1130.041	17.31
1130.152	20.31
1130.262	-2.69
1130.373	-6.69
1130.483	11.31
1130.594	17.31
1130.704	10.31
1130.815	7.31
1130.925	-1.69
1131.036	-17.69
1131.147	-27.69
1131.257	4.31
1131.368	23.31
1131.478	8.31
1131.589	21.31
1131.699	13.31
1131.809	4.31
1131.92	-0.69
1132.03	15.31
1132.141	8.31
1132.251	1.31
1132.362	11.31
1132.472	-8.69
1132.583	10.31
1132.693	-4.69
1132.804	3.31
1132.914	0.31
1133.024	5.31
1133.135	12.31
1133.245	-20.69
1133.356	-7.69
1133.466	3.31
1133.576	-8.69
1133.687	11.31
1133.797	21.31
1133.907	-28.69
1134.018	-14.69
1134.128	8.31
1134.239	-13.69
1134.349	-9.69
1134.459	11.31
1134.57	-27.69
1134.68	-27.69
1134.79	9.31
1134.9	14.31
1135.011	-4.69
1135.121	-1.69
1135.231	-1.69
1135.342	25.31
1135.452	-2.69
1135.562	4.31
1135.673	-10.69
1135.783	-13.69
1135.893	1.31
1136.003	21.31
1136.114	7.31
1136.224	-0.69
1136.334	2.31
1136.444	-7.69
1136.555	11.31
1136.665	0.31
1136.775	-4.69
1136.885	-20.69
1136.995	9.31
1137.106	-10.69
1137.216	13.31
1137.326	24.31
1137.436	5.31
1137.546	5.31
1137.656	12.31
1137.767	-0.69
1137.877	-16.69
1137.987	5.31
1138.097	-12.69
1138.207	9.31
1138.317	25.31
1138.428	0.31
1138.538	6.31
1138.648	0.31
1138.758	-7.69
1138.868	-0.69
1138.978	-3.69
1139.088	-20.69
1139.198	-7.69
1139.308	-2.69
1139.418	5.31
1139.528	-1.69
1139.639	9.31
1139.749	3.31
1139.859	12.31
1139.969	-2.69
1140.079	0.31
1140.189	-18.69
1140.299	-11.69
1140.409	3.31
1140.519	4.31
1140.629	3.31
1140.739	-4.69
1140.849	-3.69
1140.959	9.31
1141.069	8.31
1141.179	24.31
1141.289	-11.69
1141.399	2.31
1141.509	-11.69
1141.619	3.31
1141.729	-11.69
1141.839	7.31
1141.949	-26.69
1142.059	26.31
1142.168	-4.69
1142.278	16.31
1142.388	3.31
1142.498	-1.69
1142.608	13.31
1142.718	-12.69
1142.828	-8.69
1142.938	-7.69
1143.048	-24.69
1143.158	8.31
1143.267	-0.69
1143.377	3.31
1143.487	0.31
1143.597	2.31
1143.707	11.31
1143.817	29.31
1143.927	22.31
1144.036	2.31
1144.146	27.31
1144.256	-7.69
1144.366	-7.69
1144.476	-1.69
1144.585	-7.69
1144.695	-8.69
1144.805	18.31
1144.915	7.31
1145.025	5.31
1145.134	12.31
1145.244	2.31
1145.354	-1.69
1145.464	17.31
1145.573	-10.69
1145.683	-6.69
1145.793	-14.69
1145.903	7.31
1146.012	14.31
1146.122	2.31
1146.232	-0.69
1146.342	19.31
1146.451	12.31
1146.561	5.31
1146.671	-14.69
1146.78	-3.69
1146.89	-12.69
1147	29.31
1147.109	13.31
1147.219	14.31
1147.329	6.31
1147.438	19.31
1147.548	3.31
1147.658	1.31
1147.767	23.31
1147.877	-10.69
1147.987	-12.69
1148.096	-6.69
1148.206	-0.69
1148.315	6.31
1148.425	-4.69
1148.535	-0.69
1148.644	11.31
1148.754	4.31
1148.863	4.31
1148.973	1.31
1149.082	13.31
1149.192	21.31
1149.302	0.31
1149.411	-8.69
1149.521	18.31
1149.63	9.31
1149.74	25.31
1149.849	-8.69
1149.959	-20.69
1150.068	4.31
1150.178	6.31
1150.287	-23.69
1150.397	-4.69
1150.506	-11.69
1150.616	18.31
1150.725	17.31
1150.835	-6.69
1150.944	1.31
1151.054	28.31
1151.163	12.31
1151.273	-17.69
1151.382	15.31
1151.491	17.31
1151.601	1.31
1151.71	6.31
1151.82	15.31
1151.929	6.31
1152.039	0.31
1152.148	0.31
1152.257	9.31
1152.367	11.31
1152.476	11.31
1152.585	-4.69
1152.695	12.31
1152.804	-17.69
1152.914	-11.69
1153.023	0.31
1153.132	7.31
1153.242	-6.69
1153.351	2.31
1153.46	4.31
1153.57	11.31
1153.679	-11.69
1153.788	2.31
1153.898	5.31
1154.007	-12.69
1154.116	6.31
1154.225	12.31
1154.335	-15.69
1154.444	3.31
1154.553	3.31
1154.663	12.31
1154.772	11.31
1154.881	7.31
1154.99	-1.69
1155.1	-21.69
1155.209	-2.69
1155.318	8.31
1155.427	17.31
1155.537	5.31
1155.646	12.31
1155.755	16.31
1155.864	17.31
1155.973	-5.69
1156.083	3.31
1156.192	9.31
1156.301	-7.69
1156.41	16.31
1156.519	-0.69
1156.628	14.31
1156.738	9.31
1156.847	-6.69
1156.956	8.31
1157.065	-2.69
1157.174	7.31
1157.283	-27.69
1157.392	-9.69
1157.502	-15.69
1157.611	-11.69
1157.72	22.31
1157.829	11.31
1157.938	0.31
1158.047	1.31
1158.156	-13.69
1158.265	-15.69
1158.374	29.31
1158.483	3.31
1158.592	-7.69
1158.701	-1.69
1158.811	14.31
1158.92	8.31
1159.029	-4.69
1159.138	-9.69
1159.247	-7.69
1159.356	-13.69
1159.465	-6.69
1159.574	-5.69
1159.683	-1.69
1159.792	5.31
1159.901	7.31
1160.01	-5.69
1160.119	22.31
1160.228	-9.69
1160.337	3.31
1160.446	-3.69
1160.555	18.31
1160.663	-7.69
1160.772	2.31
1160.881	0.31
1160.99	6.31
1161.099	9.31
1161.208	18.31
1161.317	-7.69
1161.426	-0.69
1161.535	-0.69
1161.644	5.31
1161.753	-16.69
1161.862	13.31
1161.97	-6.69
1162.079	-8.69
1162.188	-3.69
1162.297	-0.69
1162.406	-10.69
1162.515	6.31
1162.624	2.31
1162.732	0.31
1162.841	-6.69
1162.95	-12.69
1163.059	-2.69
1163.168	4.31
1163.277	18.31
1163.385	5.31
1163.494	-17.69
1163.603	7.31
1163.712	-0.69
1163.82	-20.69
1163.929	12.31
1164.038	-12.69
1164.147	-0.69
1164.256	5.31
1164.364	-7.69
1164.473	-14.69
1164.582	2.31
1164.691	-3.69
1164.799	7.31
1164.908	-0.69
1165.017	3.31
1165.125	9.31
1165.234	5.31
1165.343	-3.69
1165.452	6.31
1165.56	7.31
1165.669	7.31
1165.778	3.31
1165.886	1.31
1165.995	-7.69
1166.104	-17.69
1166.212	-4.69
1166.321	-16.69
1166.429	-11.69
1166.538	0.31
1166.647	7.31
1166.755	-4.69
1166.864	13.31
1166.973	-5.69
1167.081	-22.69
1167.19	5.31
1167.298	-2.69
1167.407	-3.69
1167.516	-27.69
1167.624	-7.69
1167.733	-4.69
1167.841	5.31
1167.95	-0.69
1168.058	8.31
1168.167	-3.69
1168.276	7.31
1168.384	-14.69
1168.493	-11.69
1168.601	-31.69
1168.71	2.31
1168.818	-0.69
1168.927	-0.69
1169.035	-0.69
1169.144	7.31
1169.252	1.31
1169.361	1.31
1169.469	-9.69
1169.578	-9.69
1169.686	15.31
1169.795	12.31
1169.903	0.31
1170.011	-26.69
1170.12	-7.69
1170.228	-12.69
1170.337	-0.69
1170.445	-0.69
1170.554	0.31
1170.662	15.31
1170.77	15.31
1170.879	-11.69
1170.987	-0.69
1171.096	-5.69
1171.204	3.31
1171.312	0.31
1171.421	-2.69
1171.529	-1.69
1171.637	11.31
1171.746	9.31
1171.854	-4.69
1171.963	9.31
1172.071	0.31
1172.179	1.31
1172.288	12.31
1172.396	-6.69
1172.504	21.31
1172.612	5.31
1172.721	13.31
1172.829	25.31
1172.937	40.31
1173.046	13.31
1173.154	7.31
1173.262	-8.69
1173.37	-15.69
1173.479	10.31
1173.587	-14.69
1173.695	-6.69
1173.804	15.31
1173.912	-24.69
1174.02	-7.69
1174.128	-11.69
1174.236	-12.69
1174.345	-0.69
1174.453	3.31
1174.561	-2.69
1174.669	17.31
1174.777	3.31
1174.886	18.31
1174.994	-0.69
1175.102	15.31
1175.21	-8.69
1175.318	-12.69
1175.427	-6.69
1175.535	-19.69
1175.643	-18.69
1175.751	9.31
1175.859	19.31
1175.967	12.31
1176.075	-18.69
1176.183	-24.69
1176.292	-10.69
1176.4	4.31
1176.508	-14.69
1176.616	-20.69
1176.724	-3.69
1176.832	-9.69
1176.94	6.31
1177.048	11.31
1177.156	17.31
1177.264	-0.69
1177.372	7.31
1177.48	-7.69
1177.588	11.31
1177.697	5.31
1177.805	-7.69
1177.913	1.31
1178.021	12.31
1178.129	-6.69
1178.237	-4.69
1178.345	-3.69
1178.453	9.31
1178.561	7.31
1178.669	25.31
1178.777	-0.69
1178.885	-18.69
1178.993	-3.69
1179.1	-23.69
1179.208	-1.69
1179.316	27.31
1179.424	-1.69
1179.532	-17.69
