1121.399	-5.31
1121.51	9.69
1121.621	0.69
1121.732	-31.31
1121.843	-12.31
1121.954	9.69
1122.065	11.69
1122.176	-13.31
1122.287	-9.31
1122.398	-9.31
1122.509	-14.31
1122.62	-1.31
1122.731	11.69
1122.842	5.69
1122.953	1.69
1123.064	13.69
1123.175	-5.31
1123.286	-19.31
1123.397	-6.31
1123.507	10.69
1123.618	3.69
1123.729	-16.31
1123.84	-8.31
1123.951	14.69
1124.062	9.69
1124.173	-15.31
1124.284	-4.31
1124.395	-6.31
1124.505	17.69
1124.616	-10.31
1124.727	19.69
1124.838	-3.31
1124.949	-9.31
1125.06	-10.31
1125.17	-6.31
1125.281	-2.31
1125.392	-1.31
1125.503	-3.31
1125.614	-9.31
1125.725	8.69
1125.835	-6.31
1125.946	-21.31
1126.057	-11.31
1126.168	-12.31
1126.278	5.69
1126.389	-15.31
1126.5	-1.31
1126.611	1.69
1126.721	-2.31
1126.832	-16.31
1126.943	-6.31
1127.054	-1.31
1127.164	-24.31
1127.275	-17.31
1127.386	12.69
1127.497	-14.31
1127.607	-11.31
1127.718	-9.31
1127.829	14.69
1127.939	-14.31
1128.05	-6.31
1128.161	-12.31
1128.271	-10.31
1128.382	8.69
1128.493	-19.31
1128.603	-21.31
1128.714	-17.31
1128.825	-14.31
1128.935	-9.31
1129.046	-9.31
1129.156	-4.31
1129.267	-5.31
1129.378	-22.31
1129.488	-15.31
1129.599	-5.31
1129.709	4.69
1129.82	-9.31
1129.931	2.69
1130.041	-6.31
1130.152	-8.31
1130.262	-5.31
1130.373	-16.31
1130.483	13.69
1130.594	6.69
1130.704	9.69
1130.815	-5.31
1130.925	-4.31
1131.036	-2.31
1131.147	-11.31
1131.257	-12.31
1131.368	-5.31
1131.478	-29.31
1131.589	-17.31
1131.699	-19.31
1131.809	-10.31
1131.92	-6.31
1132.03	4.69
1132.141	19.69
1132.251	9.69
1132.362	-16.31
1132.472	3.69
1132.583	-3.31
1132.693	5.69
1132.804	3.69
1132.914	-14.31
1133.024	-7.31
1133.135	8.69
1133.245	-2.31
1133.356	-21.31
1133.466	1.69
1133.576	-21.31
1133.687	-2.31
1133.797	2.69
1133.907	-14.31
1134.018	2.69
1134.128	-6.31
1134.239	-8.31
1134.349	-15.31
1134.459	-6.31
1134.57	-8.31
1134.68	-14.31
1134.79	3.69
1134.9	-13.31
1135.011	-9.31
1135.121	-4.31
1135.231	1.69
1135.342	12.69
1135.452	-10.31
1135.562	9.69
1135.673	11.69
1135.783	7.69
1135.893	-10.31
1136.003	3.69
1136.114	-10.31
1136.224	-1.31
1136.334	-8.31
1136.444	11.69
1136.555	-7.31
1136.665	-9.31
1136.775	0.69
1136.885	-11.31
1136.995	-4.31
1137.106	3.69
1137.216	7.69
1137.326	6.69
1137.436	-5.31
1137.546	-5.31
1137.656	3.69
1137.767	-14.31
1137.877	-0.31
1137.987	-20.31
1138.097	-6.31
1138.207	8.69
1138.317	-2.31
1138.428	1.69
1138.538	-4.31
1138.648	8.69
1138.758	-22.31
1138.868	-13.31
1138.978	15.69
1139.088	-4.31
1139.198	1.69
1139.308	3.69
1139.418	-13.31
1139.528	-3.31
1139.639	-10.31
1139.749	-14.31
1139.859	-28.31
1139.969	-1.31
1140.079	-17.31
1140.189	-6.31
1140.299	-18.31
1140.409	7.69
1140.519	-15.31
1140.629	14.69
1140.739	-6.31
1140.849	0.69
1140.959	-5.31
1141.069	-5.31
1141.179	-4.31
1141.289	-18.31
1141.399	-4.31
1141.509	-6.31
1141.619	-20.31
1141.729	-38.31
1141.839	-12.31
1141.949	-27.31
1142.059	-10.31
1142.168	-1.31
1142.278	4.69
1142.388	-5.31
1142.498	-9.31
1142.608	-12.31
1142.718	8.69
1142.828	5.69
1142.938	8.69
1143.048	5.69
1143.158	0.69
1143.267	-3.31
1143.377	-15.31
1143.487	-20.31
1143.597	0.69
1143.707	12.69
1143.817	16.69
1143.927	-6.31
1144.036	5.69
1144.146	23.69
1144.256	-7.31
1144.366	-29.31
1144.476	-6.31
1144.585	-10.31
1144.695	3.69
1144.805	10.69
1144.915	0.69
1145.025	21.69
1145.134	0.69
1145.244	-21.31
1145.354	-12.31
1145.464	-6.31
1145.573	-1.31
1145.683	-4.31
1145.793	5.69
1145.903	27.69
1146.012	2.69
1146.122	1.69
1146.232	-17.31
1146.342	-5.31
1146.451	-8.31
1146.561	11.69
1146.671	29.69
1146.78	6.69
1146.89	12.69
1147	11.69
1147.109	17.69
1147.219	-1.31
1147.329	-5.31
1147.438	2.69
1147.548	-3.31
1147.658	12.69
1147.767	4.69
1147.877	-12.31
1147.987	1.69
1148.096	-4.31
1148.206	-0.31
1148.315	-8.31
1148.425	3.69
1148.535	-19.31
1148.644	0.69
1148.754	6.69
1148.863	-1.31
1148.973	-5.31
1149.082	9.69
1149.192	2.69
1149.302	-4.31
1149.411	6.69
1149.521	-4.31
1149.63	10.69
1149.74	2.69
1149.849	14.69
1149.959	-3.31
1150.068	-2.31
1150.178	-17.31
1150.287	-0.31
1150.397	-16.31
1150.506	-16.31
1150.616	0.69
1150.725	4.69
1150.835	-27.31
1150.944	-9.31
1151.054	-4.31
1151.163	8.69
1151.273	4.69
1151.382	2.69
1151.491	10.69
1151.601	-19.31
1151.71	5.69
1151.82	-2.31
1151.929	-7.31
1152.039	2.69
1152.148	7.69
1152.257	9.69
1152.367	19.69
1152.476	21.69
1152.585	10.69
1152.695	8.69
1152.804	-21.31
1152.914	-13.31
1153.023	-10.31
1153.132	-3.31
1153.242	5.69
1153.351	2.69
1153.46	-9.31
1153.57	-4.31
1153.679	-14.31
1153.788	10.69
1153.898	-13.31
1154.007	-18.31
1154.116	15.69
1154.225	3.69
1154.335	-11.31
1154.444	-15.31
1154.553	-12.31
1154.663	5.69
1154.772	-23.31
1154.881	-8.31
1154.99	-26.31
1155.1	-0.31
1155.209	1.69
1155.318	-6.31
1155.427	1.69
1155.537	6.69
1155.646	-24.31
1155.755	-12.31
1155.864	6.69
1155.973	-7.31
1156.083	-17.31
1156.192	-13.31
1156.301	14.69
1156.41	-4.31
1156.519	-3.31
1156.628	-11.31
1156.738	-8.31
1156.847	2.69
1156.956	1.69
1157.065	-1.31
1157.174	-4.31
1157.283	-4.31
1157.392	0.69
1157.502	-14.31
1157.611	-15.31
1157.72	-6.31
1157.829	-6.31
1157.938	-4.31
1158.047	-1.31
1158.156	-15.31
1158.265	-17.31
1158.374	-16.31
1158.483	-5.31
1158.592	15.69
1158.701	-6.31
1158.811	-22.31
1158.92	-5.31
1159.029	-18.31
1159.138	-12.31
1159.247	-5.31
1159.356	-1.31
1159.465	-10.31
1159.574	-26.31
1159.683	1.69
1159.792	-3.31
1159.901	-7.31
1160.01	5.69
1160.119	12.69
1160.228	-9.31
1160.337	-7.31
1160.446	-5.31
1160.555	-0.31
1160.663	7.69
1160.772	5.69
1160.881	8.69
1160.99	-1.31
1161.099	5.69
1161.208	-3.31
1161.317	-16.31
1161.426	-0.31
1161.535	-1.31
1161.644	-1.31
1161.753	0.69
1161.862	-16.31
1161.97	-11.31
1162.079	3.69
1162.188	5.69
1162.297	12.69
1162.406	0.69
1162.515	1.69
1162.624	-1.31
1162.732	10.69
1162.841	-29.31
1162.95	-16.31
1163.059	-24.31
1163.168	-14.31
1163.277	-11.31
1163.385	-10.31
1163.494	-21.31
1163.603	1.69
1163.712	-20.31
1163.82	-7.31
1163.929	-2.31
1164.038	-17.31
1164.147	-2.31
1164.256	-26.31
1164.364	-13.31
1164.473	-12.31
1164.582	-19.31
1164.691	-4.31
1164.799	-0.31
1164.908	-10.31
1165.017	-4.31
1165.125	-0.31
1165.234	-18.31
1165.343	1.69
1165.452	2.69
1165.56	-8.31
1165.669	-15.31
1165.778	-10.31
1165.886	-8.31
1165.995	-0.31
1166.104	-28.31
1166.212	-4.31
1166.321	-13.31
1166.429	14.69
1166.538	-12.31
1166.647	-16.31
1166.755	2.69
1166.864	1.69
1166.973	-4.31
1167.081	-30.31
1167.19	-18.31
1167.298	12.69
1167.407	1.69
1167.516	-15.31
1167.624	-17.31
1167.733	-4.31
1167.841	8.69
1167.95	-13.31
1168.058	4.69
1168.167	-8.31
1168.276	-0.31
1168.384	-22.31
1168.493	-6.31
1168.601	-1.31
1168.71	-6.31
1168.818	-9.31
1168.927	-4.31
1169.035	27.69
1169.144	-14.31
1169.252	0.69
1169.361	-3.31
1169.469	-18.31
1169.578	14.69
1169.686	-25.31
1169.795	-18.31
1169.903	-10.31
1170.011	-3.31
1170.12	-9.31
1170.228	-13.31
1170.337	-15.31
1170.445	-9.31
1170.554	-9.31
1170.662	-22.31
1170.77	-2.31
1170.879	-16.31
1170.987	-23.31
1171.096	-6.31
1171.204	-9.31
1171.312	-14.31
1171.421	-5.31
1171.529	-15.31
1171.637	-18.31
1171.746	-5.31
1171.854	-6.31
1171.963	-16.31
1172.071	-20.31
1172.179	-7.31
1172.288	7.69
1172.396	-17.31
1172.504	-10.31
1172.612	-2.31
1172.721	12.69
1172.829	-4.31
1172.937	8.69
1173.046	2.69
1173.154	-10.31
1173.262	-10.31
1173.37	6.69
1173.479	-21.31
1173.587	-3.31
1173.695	11.69
1173.804	-12.31
1173.912	-19.31
1174.02	2.69
1174.128	-3.31
1174.236	-2.31
1174.345	1.69
1174.453	-16.31
1174.561	-20.31
1174.669	-4.31
1174.777	6.69
1174.886	-2.31
1174.994	-15.31
1175.102	-1.31
1175.21	-29.31
1175.318	-0.31
1175.427	-15.31
1175.535	-10.31
1175.643	-24.31
1175.751	-6.31
1175.859	8.69
1175.967	4.69
1176.075	-4.31
1176.183	-7.31
1176.292	-14.31
1176.4	11.69
1176.508	-6.31
1176.616	-9.31
1176.724	5.69
1176.832	-23.31
1176.94	-14.31
1177.048	-3.31
1177.156	-12.31
1177.264	-15.31
1177.372	1.69
1177.48	-6.31
1177.588	-8.31
1177.697	0.69
1177.805	-8.31
1177.913	-0.31
1178.021	-12.31
1178.129	-8.31
1178.237	-28.31
1178.345	-9.31
1178.453	13.69
1178.561	-2.31
1178.669	12.69
1178.777	-12.31
1178.885	-9.31
1178.993	-7.31
1179.1	-13.31
1179.208	-11.31
1179.316	-0.31
1179.424	-1.31
1179.532	-19.31
