1122.065	10.92
1122.176	4.92
1122.287	1.92
1122.398	-5.08
1122.509	-10.08
1122.62	-9.08
1122.731	5.92
1122.842	-8.08
1122.953	16.92
1123.064	-7.08
1123.175	2.92
1123.286	-22.08
1123.397	-11.08
1123.507	-5.08
1123.618	1.92
1123.729	8.92
1123.84	14.92
1123.951	-1.08
1124.062	3.92
1124.173	-16.08
1124.284	19.92
1124.395	-0.08
1124.505	1.92
1124.616	-13.08
1124.727	-19.08
1124.838	2.92
1124.949	6.92
1125.06	2.92
1125.17	10.92
1125.281	1.92
1125.392	6.92
1125.503	-0.08
1125.614	-1.08
1125.725	-2.08
1125.835	12.92
1125.946	-9.08
1126.057	12.92
1126.168	0.92
1126.278	-24.08
1126.389	-18.08
1126.5	1.92
1126.611	8.92
1126.721	2.92
1126.832	3.92
1126.943	-7.08
1127.054	4.92
1127.164	-17.08
1127.275	3.92
1127.386	-16.08
1127.497	-16.08
1127.607	-15.08
1127.718	3.92
1127.829	12.92
1127.939	9.92
1128.05	-12.08
1128.161	-7.08
1128.271	-5.08
1128.382	8.92
1128.493	2.92
1128.603	-16.08
1128.714	-19.08
1128.825	6.92
1128.935	3.92
1129.046	-14.08
1129.156	-17.08
1129.267	11.92
1129.378	-3.08
1129.488	-6.08
1129.599	-5.08
1129.709	-0.08
1129.82	-19.08
1129.931	7.92
1130.041	-9.08
1130.152	-12.08
1130.262	-16.08
1130.373	-13.08
1130.483	-5.08
1130.594	17.92
1130.704	7.92
1130.815	-14.08
1130.925	-7.08
1131.036	-10.08
1131.147	-23.08
1131.257	3.92
1131.368	8.92
1131.478	-14.08
1131.589	-16.08
1131.699	3.92
1131.809	-16.08
1131.92	-23.08
1132.03	17.92
1132.141	-7.08
1132.251	0.92
1132.362	6.92
1132.472	-9.08
1132.583	7.92
1132.693	-3.08
1132.804	-31.08
1132.914	-20.08
1133.024	-20.08
1133.135	-1.08
1133.245	-16.08
1133.356	-9.08
1133.466	16.92
1133.576	-11.08
1133.687	-9.08
1133.797	12.92
1133.907	-17.08
1134.018	-2.08
1134.128	-4.08
1134.239	-18.08
1134.349	-0.08
1134.459	-14.08
1134.57	4.92
1134.68	-7.08
1134.79	4.92
1134.9	-4.08
1135.011	3.92
1135.121	-4.08
1135.231	4.92
1135.342	26.92
1135.452	-14.08
1135.562	-14.08
1135.673	-12.08
1135.783	12.92
1135.893	-7.08
1136.003	6.92
1136.114	11.92
1136.224	-19.08
1136.334	-21.08
1136.444	2.92
1136.555	-5.08
1136.665	10.92
1136.775	-3.08
1136.885	-13.08
1136.995	4.92
1137.106	15.92
1137.216	-7.08
1137.326	-18.08
1137.436	0.92
1137.546	-5.08
1137.656	-3.08
1137.767	-14.08
1137.877	-4.08
1137.987	-11.08
1138.097	-16.08
1138.207	13.92
1138.317	26.92
1138.428	5.92
1138.538	-5.08
1138.648	-7.08
1138.758	-13.08
1138.868	-2.08
1138.978	-6.08
1139.088	-9.08
1139.198	14.92
1139.308	18.92
1139.418	-1.08
1139.528	-8.08
1139.639	5.92
1139.749	-18.08
1139.859	1.92
1139.969	-12.08
1140.079	-0.08
1140.189	-6.08
1140.299	-22.08
1140.409	-12.08
1140.519	3.92
1140.629	4.92
1140.739	27.92
1140.849	-1.08
1140.959	-7.08
1141.069	15.92
1141.179	-8.08
1141.289	-30.08
1141.399	-0.08
1141.509	12.92
1141.619	-7.08
1141.729	-14.08
1141.839	-9.08
1141.949	-23.08
1142.059	4.92
1142.168	2.92
1142.278	-9.08
1142.388	-9.08
1142.498	-9.08
1142.608	-1.08
1142.718	-7.08
1142.828	4.92
1142.938	11.92
1143.048	3.92
1143.158	-3.08
1143.267	-3.08
1143.377	-16.08
1143.487	-35.08
1143.597	-17.08
1143.707	-11.08
1143.817	0.92
1143.927	2.92
1144.036	-9.08
1144.146	-15.08
1144.256	6.92
1144.366	-5.08
1144.476	-1.08
1144.585	-6.08
1144.695	-3.08
1144.805	-2.08
1144.915	6.92
1145.025	15.92
1145.134	9.92
1145.244	-7.08
1145.354	-18.08
1145.464	-11.08
1145.573	-15.08
1145.683	0.92
1145.793	14.92
1145.903	22.92
1146.012	8.92
1146.122	2.92
1146.232	-6.08
1146.342	22.92
1146.451	-12.08
1146.561	-4.08
1146.671	-12.08
1146.78	1.92
1146.89	-0.08
1147	8.92
1147.109	4.92
1147.219	-2.08
1147.329	1.92
1147.438	7.92
1147.548	-9.08
1147.658	12.92
1147.767	19.92
1147.877	-11.08
1147.987	-9.08
1148.096	-17.08
1148.206	-5.08
1148.315	7.92
1148.425	-3.08
1148.535	-16.08
1148.644	13.92
1148.754	-5.08
1148.863	-9.08
1148.973	-5.08
1149.082	-16.08
1149.192	-11.08
1149.302	0.92
1149.411	-2.08
1149.521	29.92
1149.63	13.92
1149.74	16.92
1149.849	-0.08
1149.959	-16.08
1150.068	8.92
1150.178	-2.08
1150.287	-25.08
1150.397	-13.08
1150.506	-10.08
1150.616	-14.08
1150.725	-6.08
1150.835	-11.08
1150.944	-8.08
1151.054	2.92
1151.163	4.92
1151.273	-6.08
1151.382	7.92
1151.491	7.92
1151.601	4.92
1151.71	3.92
1151.82	16.92
1151.929	-22.08
1152.039	4.92
1152.148	0.92
1152.257	3.92
1152.367	16.92
1152.476	6.92
1152.585	25.92
1152.695	2.92
1152.804	-1.08
1152.914	-24.08
1153.023	-18.08
1153.132	3.92
1153.242	0.92
1153.351	10.92
1153.46	7.92
1153.57	2.92
1153.679	-3.08
1153.788	9.92
1153.898	-10.08
1154.007	-22.08
1154.116	-0.08
1154.225	-16.08
1154.335	-8.08
1154.444	-0.08
1154.553	7.92
1154.663	-6.08
1154.772	-7.08
1154.881	-7.08
1154.99	-21.08
1155.1	8.92
1155.209	-2.08
1155.318	11.92
1155.427	-15.08
1155.537	-0.08
1155.646	1.92
1155.755	7.92
1155.864	1.92
1155.973	4.92
1156.083	-3.08
1156.192	-6.08
1156.301	16.92
1156.41	15.92
1156.519	4.92
1156.628	2.92
1156.738	-0.08
1156.847	-12.08
1156.956	-3.08
1157.065	-3.08
1157.174	2.92
1157.283	-19.08
1157.392	-0.08
1157.502	-13.08
1157.611	-3.08
1157.72	-2.08
1157.829	2.92
1157.938	5.92
1158.047	1.92
1158.156	-12.08
1158.265	7.92
1158.374	-4.08
1158.483	-3.08
1158.592	-13.08
1158.701	-4.08
1158.811	-22.08
1158.92	-11.08
1159.029	-13.08
1159.138	-8.08
1159.247	-6.08
1159.356	5.92
1159.465	-0.08
1159.574	2.92
1159.683	10.92
1159.792	-15.08
1159.901	3.92
1160.01	-6.08
1160.119	-15.08
1160.228	-3.08
1160.337	2.92
1160.446	-17.08
1160.555	2.92
1160.663	-11.08
1160.772	-19.08
1160.881	4.92
1160.99	-9.08
1161.099	4.92
1161.208	-7.08
1161.317	-21.08
1161.426	-11.08
1161.535	-4.08
1161.644	5.92
1161.753	-5.08
1161.862	-9.08
1161.97	-11.08
1162.079	-5.08
1162.188	-12.08
1162.297	-2.08
1162.406	-5.08
1162.515	-12.08
1162.624	-12.08
1162.732	-0.08
1162.841	9.92
1162.95	9.92
1163.059	-9.08
1163.168	-16.08
1163.277	12.92
1163.385	13.92
1163.494	-21.08
1163.603	-4.08
1163.712	-26.08
1163.82	-1.08
1163.929	-16.08
1164.038	9.92
1164.147	6.92
1164.256	-16.08
1164.364	-4.08
1164.473	-26.08
1164.582	-24.08
1164.691	-23.08
1164.799	-5.08
1164.908	-9.08
1165.017	1.92
1165.125	22.92
1165.234	-3.08
1165.343	-12.08
1165.452	18.92
1165.56	11.92
1165.669	-9.08
1165.778	-9.08
1165.886	-8.08
1165.995	-9.08
1166.104	-35.08
1166.212	0.92
1166.321	12.92
1166.429	2.92
1166.538	-21.08
1166.647	-7.08
1166.755	-11.08
1166.864	-8.08
1166.973	-12.08
1167.081	-24.08
1167.19	-19.08
1167.298	-32.08
1167.407	-14.08
1167.516	-37.08
1167.624	-36.08
1167.733	-23.08
1167.841	-6.08
1167.95	-9.08
1168.058	-13.08
1168.167	-9.08
1168.276	3.92
1168.384	-22.08
1168.493	-15.08
1168.601	-24.08
1168.71	-5.08
1168.818	-9.08
1168.927	15.92
1169.035	10.92
1169.144	21.92
1169.252	-9.08
1169.361	-28.08
1169.469	4.92
1169.578	-0.08
1169.686	-16.08
1169.795	-11.08
1169.903	-9.08
1170.011	-12.08
1170.12	-0.08
1170.228	3.92
1170.337	-11.08
1170.445	-2.08
1170.554	-1.08
1170.662	-13.08
1170.77	-17.08
1170.879	-26.08
1170.987	-5.08
1171.096	8.92
1171.204	-7.08
1171.312	-30.08
1171.421	-6.08
1171.529	6.92
1171.637	-22.08
1171.746	10.92
1171.854	2.92
1171.963	-17.08
1172.071	10.92
1172.179	12.92
1172.288	14.92
1172.396	-9.08
1172.504	5.92
1172.612	-2.08
1172.721	-5.08
1172.829	-9.08
1172.937	6.92
1173.046	-3.08
1173.154	-10.08
1173.262	-1.08
1173.37	11.92
1173.479	-3.08
1173.587	-5.08
1173.695	-11.08
1173.804	-8.08
1173.912	-13.08
1174.02	18.92
1174.128	-5.08
1174.236	-16.08
1174.345	-4.08
1174.453	-23.08
1174.561	-1.08
1174.669	0.92
1174.777	-22.08
1174.886	-15.08
1174.994	-1.08
1175.102	6.92
1175.21	0.92
1175.318	-16.08
1175.427	-9.08
1175.535	-19.08
1175.643	-31.08
1175.751	-11.08
1175.859	-0.08
1175.967	-6.08
1176.075	-9.08
1176.183	-17.08
1176.292	-2.08
1176.4	3.92
1176.508	-1.08
1176.616	-7.08
1176.724	6.92
1176.832	-12.08
1176.94	-9.08
1177.048	-19.08
1177.156	-11.08
1177.264	-6.08
1177.372	-20.08
1177.48	-3.08
1177.588	4.92
1177.697	8.92
1177.805	-9.08
1177.913	6.92
1178.021	-33.08
1178.129	-19.08
1178.237	-3.08
1178.345	-2.08
1178.453	7.92
1178.561	-12.08
1178.669	-1.08
1178.777	-10.08
1178.885	-15.08
1178.993	-0.08
1179.1	-9.08
1179.208	-23.08
1179.316	17.92
1179.424	13.92
1179.532	-2.08
