1125.392	-0.77
1125.503	16.23
1125.614	3.23
1125.725	3.23
1125.835	17.23
1125.946	5.23
1126.057	5.23
1126.168	-16.77
1126.278	-5.77
1126.389	-2.77
1126.5	8.23
1126.611	6.23
1126.721	-9.77
1126.832	1.23
1126.943	-18.77
1127.054	-0.77
1127.164	-11.77
1127.275	-25.77
1127.386	-2.77
1127.497	-5.77
1127.607	-16.77
1127.718	14.23
1127.829	-0.77
1127.939	1.23
1128.05	-13.77
1128.161	1.23
1128.271	-2.77
1128.382	-3.77
1128.493	3.23
1128.603	2.23
1128.714	-3.77
1128.825	-20.77
1128.935	2.23
1129.046	-6.77
1129.156	-14.77
1129.267	-15.77
1129.378	-5.77
1129.488	-9.77
1129.599	-5.77
1129.709	-5.77
1129.82	-13.77
1129.931	-3.77
1130.041	-5.77
1130.152	9.23
1130.262	2.23
1130.373	-6.77
1130.483	14.23
1130.594	23.23
1130.704	4.23
1130.815	-18.77
1130.925	-13.77
1131.036	-11.77
1131.147	-13.77
1131.257	-17.77
1131.368	7.23
1131.478	9.23
1131.589	1.23
1131.699	-5.77
1131.809	0.23
1131.92	-16.77
1132.03	6.23
1132.141	7.23
1132.251	20.23
1132.362	7.23
1132.472	-23.77
1132.583	-2.77
1132.693	-29.77
1132.804	-28.77
1132.914	-15.77
1133.024	-15.77
1133.135	-5.77
1133.245	6.23
1133.356	-1.77
1133.466	0.23
1133.576	-23.77
1133.687	10.23
1133.797	18.23
1133.907	-20.77
1134.018	6.23
1134.128	-10.77
1134.239	-10.77
1134.349	-16.77
1134.459	-18.77
1134.57	-14.77
1134.68	-4.77
1134.79	19.23
1134.9	9.23
1135.011	-2.77
1135.121	-2.77
1135.231	-21.77
1135.342	-1.77
1135.452	-4.77
1135.562	-10.77
1135.673	6.23
1135.783	-0.77
1135.893	-4.77
1136.003	7.23
1136.114	-13.77
1136.224	5.23
1136.334	6.23
1136.444	13.23
1136.555	8.23
1136.665	19.23
1136.775	-0.77
1136.885	-16.77
1136.995	-5.77
1137.106	-7.77
1137.216	10.23
1137.326	7.23
1137.436	16.23
1137.546	2.23
1137.656	5.23
1137.767	-1.77
1137.877	1.23
1137.987	3.23
1138.097	-1.77
1138.207	2.23
1138.317	0.23
1138.428	-5.77
1138.538	-5.77
1138.648	-1.77
1138.758	3.23
1138.868	-4.77
1138.978	12.23
1139.088	-13.77
1139.198	-1.77
1139.308	0.23
1139.418	-11.77
1139.528	4.23
1139.639	4.23
1139.749	-10.77
1139.859	16.23
1139.969	-10.77
1140.079	-9.77
1140.189	-2.77
1140.299	-8.77
1140.409	11.23
1140.519	14.23
1140.629	18.23
1140.739	3.23
1140.849	0.23
1140.959	6.23
1141.069	25.23
1141.179	19.23
1141.289	-28.77
1141.399	-30.77
1141.509	-9.77
1141.619	-13.77
1141.729	-29.77
1141.839	-4.77
1141.949	-19.77
1142.059	1.23
1142.168	-16.77
1142.278	12.23
1142.388	-6.77
1142.498	-0.77
1142.608	-5.77
1142.718	-24.77
1142.828	7.23
1142.938	-8.77
1143.048	-24.77
1143.158	14.23
1143.267	-13.77
1143.377	5.23
1143.487	22.23
1143.597	4.23
1143.707	-5.77
1143.817	6.23
1143.927	3.23
1144.036	2.23
1144.146	0.23
1144.256	6.23
1144.366	10.23
1144.476	-9.77
1144.585	-12.77
1144.695	11.23
1144.805	20.23
1144.915	-8.77
1145.025	17.23
1145.134	-2.77
1145.244	-2.77
1145.354	-0.77
1145.464	-11.77
1145.573	5.23
1145.683	-1.77
1145.793	7.23
1145.903	-6.77
1146.012	-14.77
1146.122	-18.77
1146.232	-11.77
1146.342	4.23
1146.451	-5.77
1146.561	-4.77
1146.671	-6.77
1146.78	-19.77
1146.89	-5.77
1147	34.23
1147.109	18.23
1147.219	-18.77
1147.329	13.23
1147.438	21.23
1147.548	-18.77
1147.658	-5.77
1147.767	14.23
1147.877	-9.77
1147.987	-8.77
1148.096	1.23
1148.206	-10.77
1148.315	-8.77
1148.425	-15.77
1148.535	-5.77
1148.644	-4.77
1148.754	-5.77
1148.863	-8.77
1148.973	-3.77
1149.082	21.23
1149.192	35.23
1149.302	19.23
1149.411	13.23
1149.521	4.23
1149.63	-3.77
1149.74	-13.77
1149.849	-3.77
1149.959	-22.77
1150.068	4.23
1150.178	-2.77
1150.287	7.23
1150.397	-15.77
1150.506	21.23
1150.616	9.23
1150.725	5.23
1150.835	1.23
1150.944	-24.77
1151.054	-0.77
1151.163	6.23
1151.273	-2.77
1151.382	3.23
1151.491	-1.77
1151.601	-20.77
1151.71	10.23
1151.82	21.23
1151.929	16.23
1152.039	0.23
1152.148	-22.77
1152.257	-0.77
1152.367	10.23
1152.476	10.23
1152.585	16.23
1152.695	-16.77
1152.804	-5.77
1152.914	17.23
1153.023	13.23
1153.132	12.23
1153.242	7.23
1153.351	14.23
1153.46	-10.77
1153.57	-0.77
1153.679	-8.77
1153.788	-8.77
1153.898	25.23
1154.007	19.23
1154.116	5.23
1154.225	20.23
1154.335	-4.77
1154.444	9.23
1154.553	14.23
1154.663	2.23
1154.772	0.23
1154.881	2.23
1154.99	-21.77
1155.1	16.23
1155.209	10.23
1155.318	6.23
1155.427	-4.77
1155.537	-12.77
1155.646	3.23
1155.755	19.23
1155.864	12.23
1155.973	2.23
1156.083	-7.77
1156.192	-10.77
1156.301	-11.77
1156.41	-12.77
1156.519	-13.77
1156.628	8.23
1156.738	-4.77
1156.847	-13.77
1156.956	-5.77
1157.065	2.23
1157.174	-8.77
1157.283	4.23
1157.392	23.23
1157.502	1.23
1157.611	-12.77
1157.72	-5.77
1157.829	3.23
1157.938	9.23
1158.047	3.23
1158.156	-9.77
1158.265	10.23
1158.374	-0.77
1158.483	-10.77
1158.592	3.23
1158.701	-17.77
1158.811	-11.77
1158.92	7.23
1159.029	-13.77
1159.138	-7.77
1159.247	-18.77
1159.356	-0.77
1159.465	4.23
1159.574	6.23
1159.683	3.23
1159.792	2.23
1159.901	-0.77
1160.01	-11.77
1160.119	-11.77
1160.228	-17.77
1160.337	-6.77
1160.446	-16.77
1160.555	-24.77
1160.663	-14.77
1160.772	-6.77
1160.881	12.23
1160.99	9.23
1161.099	20.23
1161.208	2.23
1161.317	6.23
1161.426	11.23
1161.535	26.23
1161.644	13.23
1161.753	6.23
1161.862	12.23
1161.97	9.23
1162.079	-10.77
1162.188	4.23
1162.297	5.23
1162.406	-0.77
1162.515	8.23
1162.624	10.23
1162.732	-14.77
1162.841	-12.77
1162.95	-27.77
1163.059	-27.77
1163.168	-21.77
1163.277	-2.77
1163.385	17.23
1163.494	-11.77
1163.603	13.23
1163.712	13.23
1163.82	-10.77
1163.929	5.23
1164.038	-12.77
1164.147	-21.77
1164.256	-17.77
1164.364	-14.77
1164.473	5.23
1164.582	-14.77
1164.691	-2.77
1164.799	-10.77
1164.908	-6.77
1165.017	-0.77
1165.125	2.23
1165.234	-8.77
1165.343	-4.77
1165.452	2.23
1165.56	-5.77
1165.669	-33.77
1165.778	-10.77
1165.886	-11.77
1165.995	-1.77
1166.104	-13.77
1166.212	7.23
1166.321	-14.77
1166.429	-0.77
1166.538	3.23
1166.647	-10.77
1166.755	-24.77
1166.864	-4.77
1166.973	-20.77
1167.081	-5.77
1167.19	1.23
1167.298	5.23
1167.407	13.23
1167.516	-2.77
1167.624	-8.77
1167.733	-18.77
1167.841	-10.77
1167.95	-8.77
1168.058	0.23
1168.167	-13.77
1168.276	-4.77
1168.384	-10.77
1168.493	-19.77
1168.601	-12.77
1168.71	-23.77
1168.818	-1.77
1168.927	5.23
1169.035	21.23
1169.144	10.23
1169.252	-5.77
1169.361	5.23
1169.469	-16.77
1169.578	6.23
1169.686	27.23
1169.795	-1.77
1169.903	-1.77
1170.011	4.23
1170.12	2.23
1170.228	4.23
1170.337	6.23
1170.445	-6.77
1170.554	-3.77
1170.662	-5.77
1170.77	29.23
1170.879	1.23
1170.987	2.23
1171.096	-6.77
1171.204	6.23
1171.312	7.23
1171.421	-4.77
1171.529	-16.77
1171.637	-16.77
1171.746	6.23
1171.854	2.23
1171.963	-2.77
1172.071	2.23
1172.179	-13.77
1172.288	15.23
1172.396	-2.77
1172.504	2.23
1172.612	0.23
1172.721	19.23
1172.829	-2.77
1172.937	3.23
1173.046	13.23
1173.154	-3.77
1173.262	5.23
1173.37	-3.77
1173.479	-15.77
1173.587	2.23
1173.695	12.23
1173.804	13.23
1173.912	-3.77
1174.02	10.23
1174.128	1.23
1174.236	-0.77
1174.345	-7.77
1174.453	-0.77
1174.561	1.23
1174.669	2.23
1174.777	15.23
1174.886	-5.77
1174.994	-14.77
1175.102	17.23
1175.21	-8.77
1175.318	-5.77
1175.427	9.23
1175.535	-23.77
1175.643	-34.77
1175.751	-1.77
1175.859	14.23
1175.967	-13.77
1176.075	-11.77
1176.183	-5.77
1176.292	-13.77
1176.4	-7.77
1176.508	1.23
1176.616	-18.77
1176.724	2.23
1176.832	-10.77
1176.94	2.23
1177.048	-0.77
1177.156	-9.77
1177.264	-19.77
1177.372	-4.77
1177.48	-12.77
1177.588	-17.77
1177.697	15.23
1177.805	10.23
1177.913	25.23
1178.021	-0.77
1178.129	5.23
1178.237	-28.77
1178.345	-12.77
1178.453	13.23
1178.561	3.23
1178.669	-6.77
1178.777	-9.77
1178.885	-14.77
1178.993	1.23
1179.1	-10.77
1179.208	-14.77
1179.316	14.23
1179.424	-6.77
1179.532	-3.77
