1130.152	7.69
1130.262	5.69
1130.373	2.69
1130.483	28.69
1130.594	13.69
1130.704	-14.31
1130.815	8.69
1130.925	16.69
1131.036	19.69
1131.147	-15.31
1131.257	4.69
1131.368	-12.31
1131.478	-4.31
1131.589	4.69
1131.699	2.69
1131.809	-7.31
1131.92	20.69
1132.03	20.69
1132.141	6.69
1132.251	19.69
1132.362	16.69
1132.472	7.69
1132.583	22.69
1132.693	-20.31
1132.804	-8.31
1132.914	-8.31
1133.024	-10.31
1133.135	-19.31
1133.245	2.69
1133.356	-0.31
1133.466	13.69
1133.576	-10.31
1133.687	-4.31
1133.797	-1.31
1133.907	1.69
1134.018	5.69
1134.128	16.69
1134.239	7.69
1134.349	2.69
1134.459	1.69
1134.57	10.69
1134.68	-14.31
1134.79	15.69
1134.9	15.69
1135.011	8.69
1135.121	9.69
1135.231	5.69
1135.342	10.69
1135.452	-10.31
1135.562	-1.31
1135.673	15.69
1135.783	-0.31
1135.893	-10.31
1136.003	15.69
1136.114	5.69
1136.224	22.69
1136.334	11.69
1136.444	-8.31
1136.555	7.69
1136.665	8.69
1136.775	6.69
1136.885	3.69
1136.995	9.69
1137.106	9.69
1137.216	14.69
1137.326	-9.31
1137.436	-4.31
1137.546	-3.31
1137.656	0.69
1137.767	-10.31
1137.877	-14.31
1137.987	-2.31
1138.097	-1.31
1138.207	8.69
1138.317	17.69
1138.428	14.69
1138.538	-2.31
1138.648	3.69
1138.758	-9.31
1138.868	-4.31
1138.978	12.69
1139.088	10.69
1139.198	6.69
1139.308	7.69
1139.418	-1.31
1139.528	2.69
1139.639	-2.31
1139.749	-5.31
1139.859	6.69
1139.969	0.69
1140.079	-12.31
1140.189	-11.31
1140.299	-5.31
1140.409	-15.31
1140.519	4.69
1140.629	17.69
1140.739	3.69
1140.849	0.69
1140.959	10.69
1141.069	11.69
1141.179	20.69
1141.289	26.69
1141.399	-6.31
1141.509	-18.31
1141.619	-5.31
1141.729	-7.31
1141.839	21.69
1141.949	-10.31
1142.059	-5.31
1142.168	-19.31
1142.278	-3.31
1142.388	2.69
1142.498	-12.31
1142.608	-3.31
1142.718	6.69
1142.828	11.69
1142.938	15.69
1143.048	-10.31
1143.158	11.69
1143.267	7.69
1143.377	-7.31
1143.487	-1.31
1143.597	-9.31
1143.707	4.69
1143.817	24.69
1143.927	6.69
1144.036	7.69
1144.146	-7.31
1144.256	-14.31
1144.366	-0.31
1144.476	3.69
1144.585	6.69
1144.695	10.69
1144.805	0.69
1144.915	1.69
1145.025	14.69
1145.134	10.69
1145.244	-30.31
1145.354	20.69
1145.464	9.69
1145.573	5.69
1145.683	18.69
1145.793	21.69
1145.903	9.69
1146.012	19.69
1146.122	-5.31
1146.232	-19.31
1146.342	16.69
1146.451	8.69
1146.561	19.69
1146.671	6.69
1146.78	-4.31
1146.89	5.69
1147	36.69
1147.109	14.69
1147.219	-2.31
1147.329	-0.31
1147.438	20.69
1147.548	8.69
1147.658	15.69
1147.767	11.69
1147.877	17.69
1147.987	20.69
1148.096	17.69
1148.206	-15.31
1148.315	13.69
1148.425	18.69
1148.535	-7.31
1148.644	2.69
1148.754	-1.31
1148.863	3.69
1148.973	8.69
1149.082	17.69
1149.192	4.69
1149.302	21.69
1149.411	-6.31
1149.521	9.69
1149.63	-0.31
1149.74	17.69
1149.849	6.69
1149.959	19.69
1150.068	15.69
1150.178	-7.31
1150.287	-6.31
1150.397	8.69
1150.506	10.69
1150.616	9.69
1150.725	-18.31
1150.835	7.69
1150.944	10.69
1151.054	2.69
1151.163	14.69
1151.273	-4.31
1151.382	8.69
1151.491	11.69
1151.601	-16.31
1151.71	-4.31
1151.82	24.69
1151.929	16.69
1152.039	5.69
1152.148	-5.31
1152.257	14.69
1152.367	-4.31
1152.476	14.69
1152.585	9.69
1152.695	-0.31
1152.804	1.69
1152.914	-22.31
1153.023	20.69
1153.132	7.69
1153.242	0.69
1153.351	7.69
1153.46	0.69
1153.57	5.69
1153.679	17.69
1153.788	14.69
1153.898	20.69
1154.007	3.69
1154.116	24.69
1154.225	1.69
1154.335	15.69
1154.444	14.69
1154.553	13.69
1154.663	5.69
1154.772	19.69
1154.881	6.69
1154.99	-10.31
1155.1	5.69
1155.209	-10.31
1155.318	19.69
1155.427	-5.31
1155.537	-0.31
1155.646	11.69
1155.755	14.69
1155.864	15.69
1155.973	21.69
1156.083	-0.31
1156.192	3.69
1156.301	7.69
1156.41	1.69
1156.519	10.69
1156.628	12.69
1156.738	-5.31
1156.847	-10.31
1156.956	-2.31
1157.065	15.69
1157.174	14.69
1157.283	1.69
1157.392	-5.31
1157.502	18.69
1157.611	-1.31
1157.72	12.69
1157.829	-12.31
1157.938	4.69
1158.047	-2.31
1158.156	1.69
1158.265	1.69
1158.374	9.69
1158.483	6.69
1158.592	0.69
1158.701	5.69
1158.811	-12.31
1158.92	3.69
1159.029	-1.31
1159.138	-20.31
1159.247	-4.31
1159.356	9.69
1159.465	5.69
1159.574	1.69
1159.683	17.69
1159.792	-12.31
1159.901	14.69
1160.01	5.69
1160.119	17.69
1160.228	-6.31
1160.337	16.69
1160.446	8.69
1160.555	-0.31
1160.663	-17.31
1160.772	14.69
1160.881	9.69
1160.99	16.69
1161.099	5.69
1161.208	14.69
1161.317	1.69
1161.426	23.69
1161.535	3.69
1161.644	-9.31
1161.753	-1.31
1161.862	11.69
1161.97	-6.31
1162.079	23.69
1162.188	8.69
1162.297	1.69
1162.406	-4.31
1162.515	-10.31
1162.624	-2.31
1162.732	-7.31
1162.841	-1.31
1162.95	-0.31
1163.059	11.69
1163.168	6.69
1163.277	-4.31
1163.385	9.69
1163.494	-12.31
1163.603	13.69
1163.712	6.69
1163.82	-0.31
1163.929	9.69
1164.038	-14.31
1164.147	-2.31
1164.256	-5.31
1164.364	-13.31
1164.473	-5.31
1164.582	-6.31
1164.691	1.69
1164.799	8.69
1164.908	17.69
1165.017	12.69
1165.125	-6.31
1165.234	1.69
1165.343	4.69
1165.452	27.69
1165.56	9.69
1165.669	-8.31
1165.778	8.69
1165.886	10.69
1165.995	0.69
1166.104	-0.31
1166.212	-6.31
1166.321	3.69
1166.429	15.69
1166.538	-10.31
1166.647	-0.31
1166.755	17.69
1166.864	16.69
1166.973	-4.31
1167.081	10.69
1167.19	-6.31
1167.298	-3.31
1167.407	13.69
1167.516	-4.31
1167.624	-23.31
1167.733	-7.31
1167.841	3.69
1167.95	14.69
1168.058	-12.31
1168.167	-7.31
1168.276	7.69
1168.384	3.69
1168.493	-4.31
1168.601	-0.31
1168.71	3.69
1168.818	0.69
1168.927	21.69
1169.035	9.69
1169.144	5.69
1169.252	-6.31
1169.361	9.69
1169.469	1.69
1169.578	21.69
1169.686	-8.31
1169.795	-18.31
1169.903	4.69
1170.011	3.69
1170.12	17.69
1170.228	12.69
1170.337	-6.31
1170.445	16.69
1170.554	15.69
1170.662	-21.31
1170.77	8.69
1170.879	1.69
1170.987	1.69
1171.096	-0.31
1171.204	-8.31
1171.312	-3.31
1171.421	0.69
1171.529	1.69
1171.637	-0.31
1171.746	-2.31
1171.854	3.69
1171.963	17.69
1172.071	-1.31
1172.179	-5.31
1172.288	17.69
1172.396	10.69
1172.504	15.69
1172.612	-6.31
1172.721	10.69
1172.829	15.69
1172.937	23.69
1173.046	13.69
1173.154	-2.31
1173.262	14.69
1173.37	5.69
1173.479	-6.31
1173.587	5.69
1173.695	2.69
1173.804	17.69
1173.912	1.69
1174.02	-7.31
1174.128	-0.31
1174.236	8.69
1174.345	-11.31
1174.453	6.69
1174.561	-2.31
1174.669	22.69
1174.777	-8.31
1174.886	-0.31
1174.994	3.69
1175.102	-14.31
1175.21	-18.31
1175.318	11.69
1175.427	8.69
1175.535	1.69
1175.643	-10.31
1175.751	-0.31
1175.859	5.69
1175.967	-7.31
1176.075	-3.31
1176.183	-13.31
1176.292	0.69
1176.4	24.69
1176.508	-2.31
1176.616	-5.31
1176.724	8.69
1176.832	-4.31
1176.94	5.69
1177.048	19.69
1177.156	14.69
1177.264	-1.31
1177.372	11.69
1177.48	-12.31
1177.588	1.69
1177.697	-25.31
1177.805	-2.31
1177.913	-5.31
1178.021	6.69
1178.129	6.69
1178.237	-16.31
1178.345	10.69
1178.453	16.69
1178.561	10.69
1178.669	-5.31
1178.777	10.69
1178.885	-5.31
1178.993	15.69
1179.1	-6.31
1179.208	-2.31
1179.316	16.69
1179.424	-2.31
1179.532	-10.31
