1121.954	-20.77
1122.065	8.23
1122.176	-6.77
1122.287	5.23
1122.398	-5.77
1122.509	-11.77
1122.62	-7.77
1122.731	-6.77
1122.842	-1.77
1122.953	-2.77
1123.064	-10.77
1123.175	-8.77
1123.286	-8.77
1123.397	15.23
1123.507	5.23
1123.618	0.23
1123.729	-0.77
1123.84	-6.77
1123.951	2.23
1124.062	19.23
1124.173	-10.77
1124.284	-6.77
1124.395	-5.77
1124.505	18.23
1124.616	6.23
1124.727	-3.77
1124.838	1.23
1124.949	-10.77
1125.06	-3.77
1125.17	-19.77
1125.281	-30.77
1125.392	-1.77
1125.503	6.23
1125.614	-9.77
1125.725	-18.77
1125.835	-1.77
1125.946	-13.77
1126.057	6.23
1126.168	-8.77
1126.278	-3.77
1126.389	-14.77
1126.5	4.23
1126.611	24.23
1126.721	-20.77
1126.832	-10.77
1126.943	-19.77
1127.054	-2.77
1127.164	-18.77
1127.275	-11.77
1127.386	-8.77
1127.497	-19.77
1127.607	-34.77
1127.718	-0.77
1127.829	1.23
1127.939	-3.77
1128.05	-30.77
1128.161	-3.77
1128.271	-2.77
1128.382	-6.77
1128.493	-9.77
1128.603	-9.77
1128.714	-9.77
1128.825	-15.77
1128.935	-10.77
1129.046	-2.77
1129.156	-14.77
1129.267	-8.77
1129.378	-0.77
1129.488	11.23
1129.599	-5.77
1129.709	-25.77
1129.82	-27.77
1129.931	-9.77
1130.041	-8.77
1130.152	3.23
1130.262	-9.77
1130.373	-12.77
1130.483	1.23
1130.594	0.23
1130.704	12.23
1130.815	-9.77
1130.925	-10.77
1131.036	-8.77
1131.147	-12.77
1131.257	2.23
1131.368	1.23
1131.478	26.23
1131.589	-13.77
1131.699	1.23
1131.809	-11.77
1131.92	-5.77
1132.03	7.23
1132.141	-4.77
1132.251	10.23
1132.362	2.23
1132.472	-4.77
1132.583	-1.77
1132.693	-11.77
1132.804	-17.77
1132.914	-25.77
1133.024	-11.77
1133.135	-8.77
1133.245	-14.77
1133.356	-13.77
1133.466	7.23
1133.576	-31.77
1133.687	18.23
1133.797	6.23
1133.907	-11.77
1134.018	2.23
1134.128	3.23
1134.239	-17.77
1134.349	4.23
1134.459	-10.77
1134.57	-7.77
1134.68	-18.77
1134.79	8.23
1134.9	-28.77
1135.011	-12.77
1135.121	-12.77
1135.231	-6.77
1135.342	0.23
1135.452	3.23
1135.562	-0.77
1135.673	-20.77
1135.783	-3.77
1135.893	8.23
1136.003	3.23
1136.114	-15.77
1136.224	-9.77
1136.334	-17.77
1136.444	4.23
1136.555	12.23
1136.665	18.23
1136.775	-5.77
1136.885	-18.77
1136.995	-17.77
1137.106	-29.77
1137.216	2.23
1137.326	2.23
1137.436	-4.77
1137.546	-0.77
1137.656	2.23
1137.767	9.23
1137.877	2.23
1137.987	-0.77
1138.097	7.23
1138.207	1.23
1138.317	3.23
1138.428	-12.77
1138.538	-22.77
1138.648	-17.77
1138.758	-17.77
1138.868	-13.77
1138.978	-7.77
1139.088	-12.77
1139.198	-7.77
1139.308	-8.77
1139.418	-2.77
1139.528	15.23
1139.639	3.23
1139.749	17.23
1139.859	7.23
1139.969	11.23
1140.079	-9.77
1140.189	-20.77
1140.299	-11.77
1140.409	-8.77
1140.519	6.23
1140.629	14.23
1140.739	-7.77
1140.849	2.23
1140.959	-2.77
1141.069	-5.77
1141.179	1.23
1141.289	-1.77
1141.399	1.23
1141.509	-10.77
1141.619	-11.77
1141.729	-23.77
1141.839	-9.77
1141.949	-16.77
1142.059	-4.77
1142.168	-18.77
1142.278	-4.77
1142.388	-5.77
1142.498	-8.77
1142.608	-7.77
1142.718	-28.77
1142.828	-25.77
1142.938	-9.77
1143.048	-20.77
1143.158	-13.77
1143.267	-12.77
1143.377	3.23
1143.487	6.23
1143.597	-16.77
1143.707	-4.77
1143.817	11.23
1143.927	1.23
1144.036	-4.77
1144.146	-11.77
1144.256	-3.77
1144.366	-5.77
1144.476	-5.77
1144.585	1.23
1144.695	-9.77
1144.805	-9.77
1144.915	-9.77
1145.025	18.23
1145.134	3.23
1145.244	-13.77
1145.354	-9.77
1145.464	-8.77
1145.573	-21.77
1145.683	-4.77
1145.793	20.23
1145.903	-8.77
1146.012	4.23
1146.122	0.23
1146.232	-4.77
1146.342	13.23
1146.451	-4.77
1146.561	13.23
1146.671	18.23
1146.78	-5.77
1146.89	-5.77
1147	16.23
1147.109	-1.77
1147.219	-15.77
1147.329	-12.77
1147.438	-2.77
1147.548	4.23
1147.658	-4.77
1147.767	8.23
1147.877	-0.77
1147.987	-0.77
1148.096	-13.77
1148.206	-23.77
1148.315	-1.77
1148.425	-23.77
1148.535	-11.77
1148.644	-5.77
1148.754	1.23
1148.863	-27.77
1148.973	-24.77
1149.082	10.23
1149.192	16.23
1149.302	14.23
1149.411	4.23
1149.521	17.23
1149.63	11.23
1149.74	-2.77
1149.849	-9.77
1149.959	-13.77
1150.068	-14.77
1150.178	-1.77
1150.287	-6.77
1150.397	-17.77
1150.506	-15.77
1150.616	-3.77
1150.725	-4.77
1150.835	-1.77
1150.944	9.23
1151.054	-3.77
1151.163	4.23
1151.273	4.23
1151.382	-15.77
1151.491	2.23
1151.601	-17.77
1151.71	7.23
1151.82	6.23
1151.929	-6.77
1152.039	-3.77
1152.148	-15.77
1152.257	-16.77
1152.367	20.23
1152.476	7.23
1152.585	16.23
1152.695	-1.77
1152.804	-14.77
1152.914	-9.77
1153.023	1.23
1153.132	-5.77
1153.242	-12.77
1153.351	-8.77
1153.46	4.23
1153.57	9.23
1153.679	-17.77
1153.788	-5.77
1153.898	-17.77
1154.007	-10.77
1154.116	14.23
1154.225	-5.77
1154.335	-15.77
1154.444	12.23
1154.553	18.23
1154.663	11.23
1154.772	13.23
1154.881	-1.77
1154.99	-0.77
1155.1	-6.77
1155.209	-6.77
1155.318	-0.77
1155.427	-23.77
1155.537	23.23
1155.646	6.23
1155.755	16.23
1155.864	-13.77
1155.973	-4.77
1156.083	4.23
1156.192	-8.77
1156.301	-8.77
1156.41	-9.77
1156.519	-7.77
1156.628	-0.77
1156.738	-9.77
1156.847	-12.77
1156.956	-0.77
1157.065	-0.77
1157.174	-9.77
1157.283	5.23
1157.392	-13.77
1157.502	-26.77
1157.611	-25.77
1157.72	-6.77
1157.829	2.23
1157.938	0.23
1158.047	0.23
1158.156	-12.77
1158.265	-16.77
1158.374	4.23
1158.483	-26.77
1158.592	-20.77
1158.701	8.23
1158.811	-0.77
1158.92	12.23
1159.029	-27.77
1159.138	-9.77
1159.247	22.23
1159.356	11.23
1159.465	-4.77
1159.574	-15.77
1159.683	-3.77
1159.792	-26.77
1159.901	-16.77
1160.01	1.23
1160.119	22.23
1160.228	-17.77
1160.337	-18.77
1160.446	-24.77
1160.555	-0.77
1160.663	-24.77
1160.772	-14.77
1160.881	1.23
1160.99	9.23
1161.099	-10.77
1161.208	-6.77
1161.317	-13.77
1161.426	-6.77
1161.535	-4.77
1161.644	-7.77
1161.753	-16.77
1161.862	-0.77
1161.97	2.23
1162.079	-0.77
1162.188	-2.77
1162.297	-19.77
1162.406	10.23
1162.515	-8.77
1162.624	-14.77
1162.732	-0.77
1162.841	0.23
1162.95	-16.77
1163.059	-22.77
1163.168	-7.77
1163.277	8.23
1163.385	2.23
1163.494	-30.77
1163.603	3.23
1163.712	-8.77
1163.82	-17.77
1163.929	-16.77
1164.038	-6.77
1164.147	2.23
1164.256	-0.77
1164.364	-12.77
1164.473	-3.77
1164.582	-5.77
1164.691	3.23
1164.799	-13.77
1164.908	-6.77
1165.017	-9.77
1165.125	-5.77
1165.234	-21.77
1165.343	-17.77
1165.452	-11.77
1165.56	0.23
1165.669	-9.77
1165.778	-5.77
1165.886	-13.77
1165.995	2.23
1166.104	-15.77
1166.212	-17.77
1166.321	-12.77
1166.429	-4.77
1166.538	-6.77
1166.647	-15.77
1166.755	2.23
1166.864	5.23
1166.973	-13.77
1167.081	-27.77
1167.19	-17.77
1167.298	7.23
1167.407	-29.77
1167.516	-26.77
1167.624	6.23
1167.733	-28.77
1167.841	13.23
1167.95	-12.77
1168.058	7.23
1168.167	13.23
1168.276	-4.77
1168.384	-13.77
1168.493	-12.77
1168.601	-11.77
1168.71	-5.77
1168.818	-6.77
1168.927	-3.77
1169.035	-0.77
1169.144	-15.77
1169.252	-15.77
1169.361	-9.77
1169.469	3.23
1169.578	-8.77
1169.686	-18.77
1169.795	-5.77
1169.903	-4.77
1170.011	-29.77
1170.12	-9.77
1170.228	-13.77
1170.337	-6.77
1170.445	-2.77
1170.554	-11.77
1170.662	-9.77
1170.77	-10.77
1170.879	-22.77
1170.987	-16.77
1171.096	-4.77
1171.204	-10.77
1171.312	-3.77
1171.421	5.23
1171.529	-15.77
1171.637	-17.77
1171.746	-22.77
1171.854	-5.77
1171.963	-14.77
1172.071	-9.77
1172.179	9.23
1172.288	27.23
1172.396	16.23
1172.504	7.23
1172.612	1.23
1172.721	-1.77
1172.829	8.23
1172.937	4.23
1173.046	-22.77
1173.154	-9.77
1173.262	-1.77
1173.37	-8.77
1173.479	-41.77
1173.587	-18.77
1173.695	-3.77
1173.804	-8.77
1173.912	-15.77
1174.02	-12.77
1174.128	-15.77
1174.236	-2.77
1174.345	4.23
1174.453	-23.77
1174.561	-3.77
1174.669	16.23
1174.777	3.23
1174.886	-5.77
1174.994	-1.77
1175.102	-14.77
1175.21	4.23
1175.318	3.23
1175.427	-1.77
1175.535	-20.77
1175.643	-7.77
1175.751	-14.77
1175.859	-1.77
1175.967	-11.77
1176.075	-22.77
1176.183	-18.77
1176.292	8.23
1176.4	6.23
1176.508	-10.77
1176.616	-5.77
1176.724	8.23
1176.832	-24.77
1176.94	-15.77
1177.048	-9.77
1177.156	-17.77
1177.264	-3.77
1177.372	-23.77
1177.48	-31.77
1177.588	-3.77
1177.697	-6.77
1177.805	-24.77
1177.913	1.23
1178.021	-1.77
1178.129	-23.77
1178.237	-2.77
1178.345	-16.77
1178.453	0.23
1178.561	7.23
1178.669	2.23
1178.777	-1.77
1178.885	-8.77
1178.993	-17.77
1179.1	12.23
1179.208	-4.77
1179.316	3.23
1179.424	-1.77
1179.532	-22.77
