1118.288	6.08
1118.399	-33.92
1118.511	-28.92
1118.622	-13.92
1118.733	-19.92
1118.844	10.08
1118.955	-2.92
1119.066	13.08
1119.178	17.08
1119.289	13.08
1119.4	-23.92
1119.511	-34.92
1119.622	-15.92
1119.733	-19.92
1119.844	-29.92
1119.955	-18.92
1120.066	-17.92
1120.178	-7.92
1120.289	-23.92
1120.4	-10.92
1120.511	-12.92
1120.622	-17.92
1120.733	-15.92
1120.844	-9.92
1120.955	-9.92
1121.066	-11.92
1121.177	-10.92
1121.288	-8.92
1121.399	-3.92
1121.51	2.08
1121.621	-29.92
1121.732	-7.92
1121.843	-9.92
1121.954	-0.92
1122.065	-4.92
1122.176	5.08
1122.287	-11.92
1122.398	-4.92
1122.509	2.08
1122.62	-6.92
1122.731	-7.92
1122.842	-7.92
1122.953	-15.92
1123.064	-11.92
1123.175	-7.92
1123.286	-11.92
1123.397	12.08
1123.507	0.08
1123.618	-7.92
1123.729	2.08
1123.84	-11.92
1123.951	-4.92
1124.062	2.08
1124.173	-28.92
1124.284	-9.92
1124.395	-16.92
1124.505	-0.92
1124.616	-8.92
1124.727	14.08
1124.838	-7.92
1124.949	-17.92
1125.06	-6.92
1125.17	-1.92
1125.281	-28.92
1125.392	-1.92
1125.503	-9.92
1125.614	-16.92
1125.725	-9.92
1125.835	-31.92
1125.946	-26.92
1126.057	-8.92
1126.168	-11.92
1126.278	0.08
1126.389	-3.92
1126.5	-22.92
1126.611	-11.92
1126.721	2.08
1126.832	-6.92
1126.943	-19.92
1127.054	-11.92
1127.164	-13.92
1127.275	-17.92
1127.386	-7.92
1127.497	-15.92
1127.607	-8.92
1127.718	-4.92
1127.829	-27.92
1127.939	8.08
1128.05	-10.92
1128.161	-13.92
1128.271	-30.92
1128.382	-5.92
1128.493	13.08
1128.603	-21.92
1128.714	-1.92
1128.825	-9.92
1128.935	-21.92
1129.046	-11.92
1129.156	-8.92
1129.267	-0.92
1129.378	-21.92
1129.488	-1.92
1129.599	-11.92
1129.709	-25.92
1129.82	-1.92
1129.931	-18.92
1130.041	-23.92
1130.152	9.08
1130.262	-17.92
1130.373	-12.92
1130.483	12.08
1130.594	3.08
1130.704	4.08
1130.815	-6.92
1130.925	0.08
1131.036	-4.92
1131.147	-2.92
1131.257	4.08
1131.368	3.08
1131.478	-20.92
1131.589	-23.92
1131.699	-10.92
1131.809	-11.92
1131.92	-6.92
1132.03	-5.92
1132.141	15.08
1132.251	-7.92
1132.362	-12.92
1132.472	-22.92
1132.583	4.08
1132.693	0.08
1132.804	-22.92
1132.914	-22.92
1133.024	-16.92
1133.135	-7.92
1133.245	-12.92
1133.356	-14.92
1133.466	4.08
1133.576	1.08
1133.687	-8.92
1133.797	-3.92
1133.907	-20.92
1134.018	7.08
1134.128	-2.92
1134.239	-8.92
1134.349	-15.92
1134.459	-10.92
1134.57	-35.92
1134.68	-32.92
1134.79	-5.92
1134.9	-24.92
1135.011	-23.92
1135.121	-4.92
1135.231	-38.92
1135.342	11.08
1135.452	-16.92
1135.562	-9.92
1135.673	-2.92
1135.783	-6.92
1135.893	-10.92
1136.003	-4.92
1136.114	4.08
1136.224	-17.92
1136.334	-13.92
1136.444	-6.92
1136.555	-13.92
1136.665	27.08
1136.775	9.08
1136.885	-6.92
1136.995	-2.92
1137.106	-8.92
1137.216	-9.92
1137.326	5.08
1137.436	-16.92
1137.546	-23.92
1137.656	3.08
1137.767	-18.92
1137.877	-31.92
1137.987	-29.92
1138.097	-14.92
1138.207	-6.92
1138.317	-3.92
1138.428	-12.92
1138.538	-18.92
1138.648	-9.92
1138.758	-13.92
1138.868	2.08
1138.978	-7.92
1139.088	-6.92
1139.198	-8.92
1139.308	-7.92
1139.418	-2.92
1139.528	-13.92
1139.639	-24.92
1139.749	-6.92
1139.859	12.08
1139.969	18.08
1140.079	-19.92
1140.189	-8.92
1140.299	-11.92
1140.409	-9.92
1140.519	-7.92
1140.629	-7.92
1140.739	-8.92
1140.849	-8.92
1140.959	-10.92
1141.069	-18.92
1141.179	-7.92
1141.289	-2.92
1141.399	-3.92
1141.509	-29.92
1141.619	-12.92
1141.729	-18.92
1141.839	-0.92
1141.949	-25.92
1142.059	-12.92
1142.168	-20.92
1142.278	-18.92
1142.388	-0.92
1142.498	-16.92
1142.608	-10.92
1142.718	-26.92
1142.828	-14.92
1142.938	7.08
1143.048	-19.92
1143.158	-13.92
1143.267	-9.92
1143.377	6.08
1143.487	-13.92
1143.597	-23.92
1143.707	-7.92
1143.817	20.08
1143.927	-9.92
1144.036	-4.92
1144.146	-17.92
1144.256	-7.92
1144.366	5.08
1144.476	7.08
1144.585	0.08
1144.695	-6.92
1144.805	-25.92
1144.915	8.08
1145.025	8.08
1145.134	7.08
1145.244	-3.92
1145.354	-22.92
1145.464	-21.92
1145.573	-9.92
1145.683	-16.92
1145.793	-15.92
1145.903	-11.92
1146.012	-7.92
1146.122	-15.92
1146.232	-21.92
1146.342	-13.92
1146.451	-4.92
1146.561	-6.92
1146.671	-12.92
1146.78	-11.92
1146.89	9.08
1147	11.08
1147.109	-14.92
1147.219	-15.92
1147.329	-17.92
1147.438	18.08
1147.548	-13.92
1147.658	-1.92
1147.767	8.08
1147.877	13.08
1147.987	-18.92
1148.096	14.08
1148.206	-27.92
1148.315	-15.92
1148.425	-13.92
1148.535	-10.92
1148.644	-14.92
1148.754	-6.92
1148.863	-3.92
1148.973	-3.92
1149.082	7.08
1149.192	-4.92
1149.302	-17.92
1149.411	4.08
1149.521	-21.92
1149.63	-9.92
1149.74	-10.92
1149.849	5.08
1149.959	-9.92
1150.068	-16.92
1150.178	-32.92
1150.287	-28.92
1150.397	-25.92
1150.506	-18.92
1150.616	-3.92
1150.725	6.08
1150.835	-2.92
1150.944	-7.92
1151.054	-13.92
1151.163	9.08
1151.273	2.08
1151.382	-19.92
1151.491	-12.92
1151.601	-13.92
1151.71	8.08
1151.82	-12.92
1151.929	-15.92
1152.039	-12.92
1152.148	-25.92
1152.257	0.08
1152.367	-11.92
1152.476	-1.92
1152.585	0.08
1152.695	-14.92
1152.804	-3.92
1152.914	-3.92
1153.023	-12.92
1153.132	-3.92
1153.242	2.08
1153.351	-9.92
1153.46	-5.92
1153.57	-18.92
1153.679	-8.92
1153.788	-2.92
1153.898	1.08
1154.007	-21.92
1154.116	-13.92
1154.225	-11.92
1154.335	-11.92
1154.444	-17.92
1154.553	1.08
1154.663	-3.92
1154.772	-4.92
1154.881	-11.92
1154.99	4.08
1155.1	-4.92
1155.209	3.08
1155.318	-12.92
1155.427	-4.92
1155.537	10.08
1155.646	3.08
1155.755	22.08
1155.864	6.08
1155.973	-3.92
1156.083	-5.92
1156.192	-6.92
1156.301	8.08
1156.41	-27.92
1156.519	2.08
1156.628	-8.92
1156.738	7.08
1156.847	-16.92
1156.956	-6.92
1157.065	5.08
1157.174	-3.92
1157.283	-12.92
1157.392	6.08
1157.502	-7.92
1157.611	-23.92
1157.72	-1.92
1157.829	0.08
1157.938	-9.92
1158.047	3.08
1158.156	-16.92
1158.265	-0.92
1158.374	12.08
1158.483	12.08
1158.592	-10.92
1158.701	-6.92
1158.811	-28.92
1158.92	-9.92
1159.029	4.08
1159.138	2.08
1159.247	11.08
1159.356	-3.92
1159.465	-1.92
1159.574	-11.92
1159.683	-14.92
1159.792	-5.92
1159.901	-2.92
1160.01	5.08
1160.119	10.08
1160.228	-24.92
1160.337	-9.92
1160.446	-9.92
1160.555	15.08
1160.663	-5.92
1160.772	9.08
1160.881	3.08
1160.99	-6.92
1161.099	-9.92
1161.208	-15.92
1161.317	-17.92
1161.426	-15.92
1161.535	-12.92
1161.644	-16.92
1161.753	-16.92
1161.862	-7.92
1161.97	-11.92
1162.079	4.08
1162.188	-8.92
1162.297	-8.92
1162.406	-13.92
1162.515	11.08
1162.624	-13.92
1162.732	-13.92
1162.841	-16.92
1162.95	-6.92
1163.059	-15.92
1163.168	-2.92
1163.277	-12.92
1163.385	-3.92
1163.494	-43.92
1163.603	0.08
1163.712	-19.92
1163.82	-2.92
1163.929	6.08
1164.038	-21.92
1164.147	-9.92
1164.256	-9.92
1164.364	2.08
1164.473	-1.92
1164.582	-12.92
1164.691	-16.92
1164.799	-10.92
1164.908	-15.92
1165.017	-16.92
1165.125	-18.92
1165.234	-11.92
1165.343	-26.92
1165.452	2.08
1165.56	-17.92
1165.669	-30.92
1165.778	4.08
1165.886	2.08
1165.995	-13.92
1166.104	-15.92
1166.212	-16.92
1166.321	3.08
1166.429	-18.92
1166.538	8.08
1166.647	-1.92
1166.755	-8.92
1166.864	-7.92
1166.973	-11.92
1167.081	-13.92
1167.19	-25.92
1167.298	-2.92
1167.407	-5.92
1167.516	-37.92
1167.624	-16.92
1167.733	-11.92
1167.841	-8.92
1167.95	-19.92
1168.058	-9.92
1168.167	-17.92
1168.276	1.08
1168.384	-0.92
1168.493	-25.92
1168.601	-28.92
1168.71	-13.92
1168.818	-10.92
1168.927	-8.92
1169.035	-10.92
1169.144	-7.92
1169.252	5.08
1169.361	-23.92
1169.469	-11.92
1169.578	-5.92
1169.686	6.08
1169.795	0.08
1169.903	-1.92
1170.011	-4.92
1170.12	-3.92
1170.228	-18.92
1170.337	-12.92
1170.445	-8.92
1170.554	-2.92
1170.662	-4.92
1170.77	-1.92
1170.879	-6.92
1170.987	-20.92
1171.096	-3.92
1171.204	6.08
1171.312	-13.92
1171.421	-7.92
1171.529	-6.92
1171.637	-3.92
1171.746	2.08
1171.854	-6.92
1171.963	-21.92
1172.071	-6.92
1172.179	-28.92
1172.288	4.08
1172.396	2.08
1172.504	-0.92
1172.612	-26.92
1172.721	-7.92
1172.829	11.08
1172.937	33.08
1173.046	21.08
1173.154	-11.92
1173.262	1.08
1173.37	-5.92
1173.479	-13.92
1173.587	-17.92
1173.695	6.08
1173.804	-11.92
1173.912	-22.92
1174.02	-12.92
1174.128	-3.92
1174.236	-3.92
1174.345	-40.92
1174.453	-20.92
1174.561	-17.92
1174.669	-11.92
1174.777	-13.92
1174.886	-5.92
1174.994	-3.92
1175.102	-23.92
1175.21	-7.92
1175.318	2.08
1175.427	2.08
1175.535	-15.92
1175.643	-8.92
1175.751	5.08
1175.859	19.08
1175.967	8.08
1176.075	-20.92
1176.183	-3.92
1176.292	-16.92
1176.4	-6.92
1176.508	-18.92
1176.616	-3.92
1176.724	-19.92
1176.832	-31.92
1176.94	-13.92
1177.048	6.08
1177.156	-3.92
1177.264	-20.92
1177.372	-27.92
1177.48	-16.92
1177.588	-7.92
1177.697	-13.92
1177.805	-19.92
1177.913	-1.92
1178.021	-14.92
1178.129	-0.92
1178.237	-34.92
1178.345	0.08
1178.453	15.08
1178.561	-13.92
1178.669	-10.92
1178.777	-6.92
1178.885	-24.92
1178.993	9.08
1179.1	-16.92
1179.208	-15.92
1179.316	6.08
1179.424	7.08
1179.532	0.08
