1127.275	6.15
1127.386	-4.85
1127.497	-20.85
1127.607	-15.85
1127.718	0.15
1127.829	15.15
1127.939	15.15
1128.05	0.15
1128.161	-3.85
1128.271	-16.85
1128.382	6.15
1128.493	-1.85
1128.603	-15.85
1128.714	-5.85
1128.825	-14.85
1128.935	-14.85
1129.046	3.15
1129.156	-11.85
1129.267	-25.85
1129.378	-23.85
1129.488	-0.85
1129.599	-6.85
1129.709	-1.85
1129.82	-10.85
1129.931	5.15
1130.041	-4.85
1130.152	-5.85
1130.262	-2.85
1130.373	12.15
1130.483	19.15
1130.594	25.15
1130.704	-5.85
1130.815	4.15
1130.925	23.15
1131.036	12.15
1131.147	-14.85
1131.257	9.15
1131.368	7.15
1131.478	-15.85
1131.589	-9.85
1131.699	-14.85
1131.809	9.15
1131.92	2.15
1132.03	-3.85
1132.141	11.15
1132.251	15.15
1132.362	-1.85
1132.472	-7.85
1132.583	-9.85
1132.693	-6.85
1132.804	-16.85
1132.914	-26.85
1133.024	-14.85
1133.135	0.15
1133.245	-10.85
1133.356	-2.85
1133.466	21.15
1133.576	-13.85
1133.687	21.15
1133.797	14.15
1133.907	6.15
1134.018	18.15
1134.128	0.15
1134.239	-5.85
1134.349	-0.85
1134.459	-15.85
1134.57	10.15
1134.68	4.15
1134.79	15.15
1134.9	0.15
1135.011	8.15
1135.121	-8.85
1135.231	10.15
1135.342	6.15
1135.452	-1.85
1135.562	-0.85
1135.673	-3.85
1135.783	0.15
1135.893	-21.85
1136.003	-6.85
1136.114	9.15
1136.224	-5.85
1136.334	-5.85
1136.444	21.15
1136.555	-15.85
1136.665	8.15
1136.775	16.15
1136.885	-12.85
1136.995	10.15
1137.106	6.15
1137.216	-10.85
1137.326	6.15
1137.436	-3.85
1137.546	8.15
1137.656	-4.85
1137.767	-8.85
1137.877	-12.85
1137.987	0.15
1138.097	8.15
1138.207	-12.85
1138.317	-17.85
1138.428	-0.85
1138.538	-10.85
1138.648	-1.85
1138.758	6.15
1138.868	1.15
1138.978	5.15
1139.088	0.15
1139.198	2.15
1139.308	-8.85
1139.418	-17.85
1139.528	8.15
1139.639	-2.85
1139.749	-15.85
1139.859	5.15
1139.969	0.15
1140.079	-7.85
1140.189	-13.85
1140.299	-2.85
1140.409	-10.85
1140.519	18.15
1140.629	20.15
1140.739	8.15
1140.849	5.15
1140.959	12.15
1141.069	5.15
1141.179	-1.85
1141.289	-12.85
1141.399	3.15
1141.509	-11.85
1141.619	-13.85
1141.729	2.15
1141.839	-7.85
1141.949	-13.85
1142.059	12.15
1142.168	-11.85
1142.278	-5.85
1142.388	17.15
1142.498	6.15
1142.608	-10.85
1142.718	-11.85
1142.828	-6.85
1142.938	-5.85
1143.048	-18.85
1143.158	-15.85
1143.267	-2.85
1143.377	-7.85
1143.487	3.15
1143.597	-23.85
1143.707	-4.85
1143.817	4.15
1143.927	2.15
1144.036	-2.85
1144.146	16.15
1144.256	18.15
1144.366	5.15
1144.476	-0.85
1144.585	-12.85
1144.695	6.15
1144.805	-19.85
1144.915	21.15
1145.025	5.15
1145.134	2.15
1145.244	-17.85
1145.354	14.15
1145.464	1.15
1145.573	4.15
1145.683	-10.85
1145.793	-10.85
1145.903	15.15
1146.012	-1.85
1146.122	-8.85
1146.232	3.15
1146.342	-5.85
1146.451	2.15
1146.561	26.15
1146.671	22.15
1146.78	0.15
1146.89	-5.85
1147	5.15
1147.109	-5.85
1147.219	12.15
1147.329	6.15
1147.438	6.15
1147.548	-9.85
1147.658	-10.85
1147.767	26.15
1147.877	-9.85
1147.987	-0.85
1148.096	12.15
1148.206	-4.85
1148.315	15.15
1148.425	21.15
1148.535	-41.85
1148.644	-17.85
1148.754	-9.85
1148.863	-4.85
1148.973	-11.85
1149.082	-3.85
1149.192	8.15
1149.302	-6.85
1149.411	-20.85
1149.521	18.15
1149.63	5.15
1149.74	17.15
1149.849	21.15
1149.959	-5.85
1150.068	-8.85
1150.178	-9.85
1150.287	8.15
1150.397	-12.85
1150.506	2.15
1150.616	-8.85
1150.725	1.15
1150.835	8.15
1150.944	-26.85
1151.054	24.15
1151.163	1.15
1151.273	6.15
1151.382	-16.85
1151.491	-5.85
1151.601	-11.85
1151.71	9.15
1151.82	13.15
1151.929	4.15
1152.039	15.15
1152.148	-2.85
1152.257	15.15
1152.367	23.15
1152.476	11.15
1152.585	22.15
1152.695	6.15
1152.804	-10.85
1152.914	0.15
1153.023	21.15
1153.132	15.15
1153.242	11.15
1153.351	11.15
1153.46	7.15
1153.57	-3.85
1153.679	-14.85
1153.788	-1.85
1153.898	-5.85
1154.007	-15.85
1154.116	-2.85
1154.225	-11.85
1154.335	-16.85
1154.444	-3.85
1154.553	18.15
1154.663	27.15
1154.772	-23.85
1154.881	-17.85
1154.99	-16.85
1155.1	6.15
1155.209	0.15
1155.318	31.15
1155.427	6.15
1155.537	-18.85
1155.646	-2.85
1155.755	14.15
1155.864	13.15
1155.973	8.15
1156.083	4.15
1156.192	-4.85
1156.301	-0.85
1156.41	-3.85
1156.519	9.15
1156.628	7.15
1156.738	14.15
1156.847	-8.85
1156.956	-1.85
1157.065	13.15
1157.174	-0.85
1157.283	-3.85
1157.392	2.15
1157.502	18.15
1157.611	-7.85
1157.72	-0.85
1157.829	-2.85
1157.938	0.15
1158.047	5.15
1158.156	-8.85
1158.265	-1.85
1158.374	-0.85
1158.483	0.15
1158.592	-5.85
1158.701	7.15
1158.811	-19.85
1158.92	-20.85
1159.029	-24.85
1159.138	-9.85
1159.247	-3.85
1159.356	2.15
1159.465	4.15
1159.574	-0.85
1159.683	4.15
1159.792	-4.85
1159.901	11.15
1160.01	-5.85
1160.119	-0.85
1160.228	-17.85
1160.337	0.15
1160.446	-22.85
1160.555	-10.85
1160.663	-11.85
1160.772	-10.85
1160.881	-12.85
1160.99	0.15
1161.099	-7.85
1161.208	18.15
1161.317	-14.85
1161.426	6.15
1161.535	4.15
1161.644	-3.85
1161.753	5.15
1161.862	20.15
1161.97	-10.85
1162.079	-9.85
1162.188	9.15
1162.297	0.15
1162.406	7.15
1162.515	0.15
1162.624	2.15
1162.732	-5.85
1162.841	-7.85
1162.95	-18.85
1163.059	-9.85
1163.168	-5.85
1163.277	3.15
1163.385	3.15
1163.494	-18.85
1163.603	18.15
1163.712	3.15
1163.82	-19.85
1163.929	19.15
1164.038	-8.85
1164.147	6.15
1164.256	6.15
1164.364	-8.85
1164.473	-14.85
1164.582	10.15
1164.691	10.15
1164.799	-3.85
1164.908	0.15
1165.017	12.15
1165.125	19.15
1165.234	-4.85
1165.343	-10.85
1165.452	7.15
1165.56	15.15
1165.669	-18.85
1165.778	13.15
1165.886	4.15
1165.995	12.15
1166.104	7.15
1166.212	-0.85
1166.321	-9.85
1166.429	-12.85
1166.538	-20.85
1166.647	-14.85
1166.755	-1.85
1166.864	-2.85
1166.973	5.15
1167.081	-3.85
1167.19	-11.85
1167.298	9.15
1167.407	-4.85
1167.516	-23.85
1167.624	-17.85
1167.733	-20.85
1167.841	-8.85
1167.95	-0.85
1168.058	-17.85
1168.167	-22.85
1168.276	-0.85
1168.384	-2.85
1168.493	5.15
1168.601	-17.85
1168.71	-20.85
1168.818	2.15
1168.927	1.15
1169.035	-1.85
1169.144	22.15
1169.252	6.15
1169.361	7.15
1169.469	-10.85
1169.578	7.15
1169.686	-2.85
1169.795	-1.85
1169.903	1.15
1170.011	-2.85
1170.12	-1.85
1170.228	5.15
1170.337	-12.85
1170.445	-0.85
1170.554	3.15
1170.662	-11.85
1170.77	6.15
1170.879	-3.85
1170.987	-14.85
1171.096	7.15
1171.204	-2.85
1171.312	8.15
1171.421	-16.85
1171.529	-5.85
1171.637	-7.85
1171.746	1.15
1171.854	-2.85
1171.963	0.15
1172.071	-12.85
1172.179	-15.85
1172.288	25.15
1172.396	11.15
1172.504	26.15
1172.612	-14.85
1172.721	-7.85
1172.829	-20.85
1172.937	7.15
1173.046	-2.85
1173.154	-40.85
1173.262	-12.85
1173.37	-2.85
1173.479	-1.85
1173.587	14.15
1173.695	-4.85
1173.804	-3.85
1173.912	-9.85
1174.02	-3.85
1174.128	-5.85
1174.236	-16.85
1174.345	-17.85
1174.453	-8.85
1174.561	-3.85
1174.669	-9.85
1174.777	-14.85
1174.886	-8.85
1174.994	-5.85
1175.102	-11.85
1175.21	-12.85
1175.318	-0.85
1175.427	-2.85
1175.535	-13.85
1175.643	-9.85
1175.751	-23.85
1175.859	7.15
1175.967	-5.85
1176.075	-21.85
1176.183	4.15
1176.292	8.15
1176.4	27.15
1176.508	11.15
1176.616	-9.85
1176.724	-3.85
1176.832	-29.85
1176.94	-13.85
1177.048	-15.85
1177.156	4.15
1177.264	3.15
1177.372	-4.85
1177.48	-14.85
1177.588	-0.85
1177.697	7.15
1177.805	-4.85
1177.913	-4.85
1178.021	0.15
1178.129	-9.85
1178.237	-10.85
1178.345	-2.85
1178.453	17.15
1178.561	-18.85
1178.669	-13.85
1178.777	-9.85
1178.885	-12.85
1178.993	-15.85
1179.1	-9.85
1179.208	-15.85
1179.316	20.15
1179.424	-19.85
1179.532	-12.85
