1125.392	21.54
1125.503	8.54
1125.614	-10.46
1125.725	-6.46
1125.835	7.54
1125.946	13.54
1126.057	-14.46
1126.168	-0.46
1126.278	12.54
1126.389	-16.46
1126.5	-17.46
1126.611	18.54
1126.721	-12.46
1126.832	0.54
1126.943	-12.46
1127.054	3.54
1127.164	-7.46
1127.275	-30.46
1127.386	-7.46
1127.497	-28.46
1127.607	-12.46
1127.718	-0.46
1127.829	5.54
1127.939	-4.46
1128.05	-8.46
1128.161	-0.46
1128.271	5.54
1128.382	-8.46
1128.493	-11.46
1128.603	-19.46
1128.714	-20.46
1128.825	-12.46
1128.935	-18.46
1129.046	-21.46
1129.156	-6.46
1129.267	-6.46
1129.378	-15.46
1129.488	-2.46
1129.599	4.54
1129.709	-5.46
1129.82	1.54
1129.931	12.54
1130.041	1.54
1130.152	12.54
1130.262	8.54
1130.373	7.54
1130.483	21.54
1130.594	11.54
1130.704	23.54
1130.815	12.54
1130.925	-1.46
1131.036	5.54
1131.147	-2.46
1131.257	-6.46
1131.368	0.54
1131.478	-11.46
1131.589	4.54
1131.699	21.54
1131.809	-4.46
1131.92	2.54
1132.03	3.54
1132.141	14.54
1132.251	-4.46
1132.362	-8.46
1132.472	-12.46
1132.583	0.54
1132.693	-7.46
1132.804	-5.46
1132.914	-19.46
1133.024	8.54
1133.135	-21.46
1133.245	3.54
1133.356	0.54
1133.466	23.54
1133.576	-17.46
1133.687	-0.46
1133.797	3.54
1133.907	-11.46
1134.018	0.54
1134.128	-8.46
1134.239	-2.46
1134.349	-7.46
1134.459	0.54
1134.57	-0.46
1134.68	-15.46
1134.79	3.54
1134.9	-4.46
1135.011	12.54
1135.121	26.54
1135.231	10.54
1135.342	30.54
1135.452	6.54
1135.562	-6.46
1135.673	-19.46
1135.783	7.54
1135.893	5.54
1136.003	-0.46
1136.114	-17.46
1136.224	-6.46
1136.334	0.54
1136.444	11.54
1136.555	0.54
1136.665	8.54
1136.775	3.54
1136.885	-7.46
1136.995	9.54
1137.106	1.54
1137.216	-2.46
1137.326	-19.46
1137.436	-5.46
1137.546	13.54
1137.656	11.54
1137.767	6.54
1137.877	-13.46
1137.987	-3.46
1138.097	15.54
1138.207	0.54
1138.317	-4.46
1138.428	-8.46
1138.538	-10.46
1138.648	-12.46
1138.758	-8.46
1138.868	-3.46
1138.978	4.54
1139.088	-14.46
1139.198	-3.46
1139.308	-7.46
1139.418	-13.46
1139.528	2.54
1139.639	-8.46
1139.749	-23.46
1139.859	-1.46
1139.969	-8.46
1140.079	7.54
1140.189	4.54
1140.299	-9.46
1140.409	-10.46
1140.519	-7.46
1140.629	23.54
1140.739	2.54
1140.849	14.54
1140.959	-0.46
1141.069	-1.46
1141.179	5.54
1141.289	-3.46
1141.399	4.54
1141.509	-17.46
1141.619	-19.46
1141.729	-7.46
1141.839	-0.46
1141.949	-6.46
1142.059	-25.46
1142.168	-31.46
1142.278	-3.46
1142.388	4.54
1142.498	3.54
1142.608	-3.46
1142.718	-20.46
1142.828	0.54
1142.938	12.54
1143.048	-7.46
1143.158	-10.46
1143.267	-9.46
1143.377	-5.46
1143.487	-3.46
1143.597	-19.46
1143.707	-9.46
1143.817	0.54
1143.927	-14.46
1144.036	-12.46
1144.146	18.54
1144.256	10.54
1144.366	-2.46
1144.476	11.54
1144.585	15.54
1144.695	18.54
1144.805	-15.46
1144.915	12.54
1145.025	-3.46
1145.134	11.54
1145.244	0.54
1145.354	2.54
1145.464	9.54
1145.573	-17.46
1145.683	-3.46
1145.793	-0.46
1145.903	27.54
1146.012	4.54
1146.122	-10.46
1146.232	-25.46
1146.342	-0.46
1146.451	9.54
1146.561	5.54
1146.671	8.54
1146.78	-5.46
1146.89	-8.46
1147	18.54
1147.109	6.54
1147.219	-26.46
1147.329	9.54
1147.438	17.54
1147.548	-26.46
1147.658	-6.46
1147.767	-10.46
1147.877	-8.46
1147.987	1.54
1148.096	-4.46
1148.206	-4.46
1148.315	-3.46
1148.425	4.54
1148.535	-9.46
1148.644	-33.46
1148.754	9.54
1148.863	-10.46
1148.973	17.54
1149.082	4.54
1149.192	0.54
1149.302	-16.46
1149.411	12.54
1149.521	4.54
1149.63	-6.46
1149.74	2.54
1149.849	22.54
1149.959	-4.46
1150.068	8.54
1150.178	-10.46
1150.287	7.54
1150.397	-19.46
1150.506	-4.46
1150.616	15.54
1150.725	19.54
1150.835	6.54
1150.944	-3.46
1151.054	2.54
1151.163	7.54
1151.273	-6.46
1151.382	-3.46
1151.491	-16.46
1151.601	4.54
1151.71	15.54
1151.82	14.54
1151.929	11.54
1152.039	11.54
1152.148	-0.46
1152.257	-11.46
1152.367	-4.46
1152.476	17.54
1152.585	30.54
1152.695	-3.46
1152.804	-6.46
1152.914	-7.46
1153.023	11.54
1153.132	13.54
1153.242	29.54
1153.351	7.54
1153.46	-4.46
1153.57	6.54
1153.679	-8.46
1153.788	4.54
1153.898	18.54
1154.007	-7.46
1154.116	-5.46
1154.225	-8.46
1154.335	5.54
1154.444	-1.46
1154.553	21.54
1154.663	12.54
1154.772	-6.46
1154.881	16.54
1154.99	-8.46
1155.1	-6.46
1155.209	-0.46
1155.318	-2.46
1155.427	-4.46
1155.537	18.54
1155.646	0.54
1155.755	21.54
1155.864	16.54
1155.973	2.54
1156.083	-2.46
1156.192	-0.46
1156.301	3.54
1156.41	14.54
1156.519	10.54
1156.628	-0.46
1156.738	-1.46
1156.847	-24.46
1156.956	12.54
1157.065	8.54
1157.174	-8.46
1157.283	3.54
1157.392	23.54
1157.502	4.54
1157.611	-2.46
1157.72	0.54
1157.829	3.54
1157.938	7.54
1158.047	16.54
1158.156	-7.46
1158.265	-11.46
1158.374	-18.46
1158.483	-19.46
1158.592	-15.46
1158.701	9.54
1158.811	-21.46
1158.92	0.54
1159.029	-10.46
1159.138	2.54
1159.247	-7.46
1159.356	-8.46
1159.465	13.54
1159.574	-6.46
1159.683	-6.46
1159.792	16.54
1159.901	-5.46
1160.01	-16.46
1160.119	-2.46
1160.228	-14.46
1160.337	-13.46
1160.446	-25.46
1160.555	-15.46
1160.663	-9.46
1160.772	-8.46
1160.881	-9.46
1160.99	14.54
1161.099	20.54
1161.208	13.54
1161.317	-23.46
1161.426	-11.46
1161.535	-7.46
1161.644	-8.46
1161.753	-7.46
1161.862	0.54
1161.97	-13.46
1162.079	10.54
1162.188	-1.46
1162.297	7.54
1162.406	9.54
1162.515	-0.46
1162.624	-11.46
1162.732	-4.46
1162.841	6.54
1162.95	-29.46
1163.059	6.54
1163.168	-0.46
1163.277	1.54
1163.385	-15.46
1163.494	-3.46
1163.603	-0.46
1163.712	8.54
1163.82	-4.46
1163.929	-1.46
1164.038	-17.46
1164.147	-4.46
1164.256	-31.46
1164.364	-24.46
1164.473	-7.46
1164.582	6.54
1164.691	-19.46
1164.799	14.54
1164.908	-10.46
1165.017	-6.46
1165.125	17.54
1165.234	-15.46
1165.343	-13.46
1165.452	16.54
1165.56	2.54
1165.669	-20.46
1165.778	3.54
1165.886	-11.46
1165.995	-19.46
1166.104	-21.46
1166.212	25.54
1166.321	14.54
1166.429	16.54
1166.538	4.54
1166.647	0.54
1166.755	1.54
1166.864	-13.46
1166.973	-10.46
1167.081	-4.46
1167.19	-0.46
1167.298	-7.46
1167.407	-3.46
1167.516	-20.46
1167.624	-32.46
1167.733	-18.46
1167.841	-4.46
1167.95	-10.46
1168.058	8.54
1168.167	-13.46
1168.276	2.54
1168.384	-9.46
1168.493	-1.46
1168.601	-12.46
1168.71	1.54
1168.818	-11.46
1168.927	-3.46
1169.035	5.54
1169.144	-1.46
1169.252	-2.46
1169.361	-5.46
1169.469	-20.46
1169.578	-8.46
1169.686	5.54
1169.795	-4.46
1169.903	4.54
1170.011	-11.46
1170.12	-4.46
1170.228	15.54
1170.337	18.54
1170.445	-11.46
1170.554	-0.46
1170.662	-10.46
1170.77	8.54
1170.879	-8.46
1170.987	25.54
1171.096	10.54
1171.204	6.54
1171.312	0.54
1171.421	-3.46
1171.529	2.54
1171.637	-14.46
1171.746	0.54
1171.854	-26.46
1171.963	-16.46
1172.071	-16.46
1172.179	-1.46
1172.288	34.54
1172.396	2.54
1172.504	5.54
1172.612	-6.46
1172.721	7.54
1172.829	-14.46
1172.937	3.54
1173.046	-0.46
1173.154	-27.46
1173.262	17.54
1173.37	12.54
1173.479	-6.46
1173.587	12.54
1173.695	-7.46
1173.804	-12.46
1173.912	-7.46
1174.02	-0.46
1174.128	13.54
1174.236	-14.46
1174.345	1.54
1174.453	-15.46
1174.561	10.54
1174.669	13.54
1174.777	0.54
1174.886	23.54
1174.994	1.54
1175.102	-0.46
1175.21	6.54
1175.318	16.54
1175.427	-4.46
1175.535	-16.46
1175.643	-4.46
1175.751	4.54
1175.859	3.54
1175.967	7.54
1176.075	0.54
1176.183	19.54
1176.292	-6.46
1176.4	4.54
1176.508	-12.46
1176.616	-0.46
1176.724	-13.46
1176.832	-11.46
1176.94	-4.46
1177.048	3.54
1177.156	-3.46
1177.264	-14.46
1177.372	-20.46
1177.48	-20.46
1177.588	-20.46
1177.697	-13.46
1177.805	8.54
1177.913	28.54
1178.021	-9.46
1178.129	-10.46
1178.237	-31.46
1178.345	-28.46
1178.453	23.54
1178.561	9.54
1178.669	13.54
1178.777	-7.46
1178.885	-32.46
1178.993	-10.46
1179.1	-2.46
1179.208	-16.46
1179.316	8.54
1179.424	-11.46
1179.532	-27.46
