1121.066	-14.46
1121.177	-16.46
1121.288	-15.46
1121.399	-20.46
1121.51	2.54
1121.621	-1.46
1121.732	-5.46
1121.843	-22.46
1121.954	14.54
1122.065	-8.46
1122.176	10.54
1122.287	-15.46
1122.398	-20.46
1122.509	-2.46
1122.62	-3.46
1122.731	-8.46
1122.842	-23.46
1122.953	4.54
1123.064	11.54
1123.175	-6.46
1123.286	-13.46
1123.397	2.54
1123.507	-4.46
1123.618	8.54
1123.729	2.54
1123.84	-6.46
1123.951	-8.46
1124.062	14.54
1124.173	-23.46
1124.284	-8.46
1124.395	-29.46
1124.505	-3.46
1124.616	7.54
1124.727	-14.46
1124.838	-5.46
1124.949	-17.46
1125.06	3.54
1125.17	-20.46
1125.281	-1.46
1125.392	-7.46
1125.503	-1.46
1125.614	-11.46
1125.725	-3.46
1125.835	4.54
1125.946	-3.46
1126.057	-7.46
1126.168	-25.46
1126.278	-12.46
1126.389	-21.46
1126.5	-17.46
1126.611	-13.46
1126.721	-1.46
1126.832	-15.46
1126.943	-21.46
1127.054	10.54
1127.164	-16.46
1127.275	-13.46
1127.386	-5.46
1127.497	-15.46
1127.607	-5.46
1127.718	3.54
1127.829	-23.46
1127.939	-28.46
1128.05	-14.46
1128.161	0.54
1128.271	2.54
1128.382	1.54
1128.493	-22.46
1128.603	-8.46
1128.714	-12.46
1128.825	-11.46
1128.935	-5.46
1129.046	-4.46
1129.156	10.54
1129.267	-13.46
1129.378	-4.46
1129.488	-3.46
1129.599	12.54
1129.709	-9.46
1129.82	-0.46
1129.931	-7.46
1130.041	-18.46
1130.152	-14.46
1130.262	-7.46
1130.373	-14.46
1130.483	-5.46
1130.594	12.54
1130.704	-13.46
1130.815	4.54
1130.925	14.54
1131.036	-28.46
1131.147	-20.46
1131.257	-9.46
1131.368	2.54
1131.478	8.54
1131.589	0.54
1131.699	6.54
1131.809	16.54
1131.92	0.54
1132.03	11.54
1132.141	10.54
1132.251	-18.46
1132.362	-7.46
1132.472	-34.46
1132.583	1.54
1132.693	-9.46
1132.804	-6.46
1132.914	-28.46
1133.024	-26.46
1133.135	-12.46
1133.245	-4.46
1133.356	-7.46
1133.466	4.54
1133.576	-18.46
1133.687	7.54
1133.797	0.54
1133.907	-6.46
1134.018	-8.46
1134.128	-28.46
1134.239	-12.46
1134.349	5.54
1134.459	12.54
1134.57	-0.46
1134.68	5.54
1134.79	-15.46
1134.9	7.54
1135.011	-13.46
1135.121	-9.46
1135.231	-23.46
1135.342	-27.46
1135.452	-1.46
1135.562	1.54
1135.673	2.54
1135.783	6.54
1135.893	-4.46
1136.003	19.54
1136.114	-0.46
1136.224	-31.46
1136.334	3.54
1136.444	11.54
1136.555	-5.46
1136.665	13.54
1136.775	11.54
1136.885	-8.46
1136.995	0.54
1137.106	-3.46
1137.216	1.54
1137.326	22.54
1137.436	3.54
1137.546	-8.46
1137.656	4.54
1137.767	-14.46
1137.877	-23.46
1137.987	-39.46
1138.097	-15.46
1138.207	22.54
1138.317	9.54
1138.428	-11.46
1138.538	-9.46
1138.648	-6.46
1138.758	-10.46
1138.868	4.54
1138.978	15.54
1139.088	-22.46
1139.198	-16.46
1139.308	-8.46
1139.418	-3.46
1139.528	-21.46
1139.639	-5.46
1139.749	-34.46
1139.859	-12.46
1139.969	0.54
1140.079	2.54
1140.189	-15.46
1140.299	-5.46
1140.409	-21.46
1140.519	-8.46
1140.629	-9.46
1140.739	-5.46
1140.849	-5.46
1140.959	-5.46
1141.069	0.54
1141.179	-11.46
1141.289	-34.46
1141.399	0.54
1141.509	-6.46
1141.619	-15.46
1141.729	-19.46
1141.839	-11.46
1141.949	-12.46
1142.059	-13.46
1142.168	-18.46
1142.278	20.54
1142.388	-12.46
1142.498	-6.46
1142.608	-27.46
1142.718	-31.46
1142.828	-27.46
1142.938	-3.46
1143.048	-22.46
1143.158	-15.46
1143.267	-12.46
1143.377	7.54
1143.487	15.54
1143.597	1.54
1143.707	3.54
1143.817	-4.46
1143.927	-0.46
1144.036	3.54
1144.146	-3.46
1144.256	3.54
1144.366	6.54
1144.476	0.54
1144.585	-19.46
1144.695	3.54
1144.805	-0.46
1144.915	-8.46
1145.025	-3.46
1145.134	2.54
1145.244	-7.46
1145.354	-3.46
1145.464	6.54
1145.573	15.54
1145.683	-16.46
1145.793	-8.46
1145.903	-14.46
1146.012	0.54
1146.122	-0.46
1146.232	-2.46
1146.342	21.54
1146.451	8.54
1146.561	13.54
1146.671	8.54
1146.78	-17.46
1146.89	2.54
1147	6.54
1147.109	-15.46
1147.219	3.54
1147.329	-0.46
1147.438	-4.46
1147.548	-13.46
1147.658	-20.46
1147.767	4.54
1147.877	-6.46
1147.987	-18.46
1148.096	-11.46
1148.206	-21.46
1148.315	-20.46
1148.425	-7.46
1148.535	-25.46
1148.644	6.54
1148.754	6.54
1148.863	-16.46
1148.973	8.54
1149.082	15.54
1149.192	2.54
1149.302	-21.46
1149.411	-0.46
1149.521	3.54
1149.63	16.54
1149.74	9.54
1149.849	0.54
1149.959	-11.46
1150.068	3.54
1150.178	-24.46
1150.287	-11.46
1150.397	-19.46
1150.506	-11.46
1150.616	-6.46
1150.725	1.54
1150.835	-16.46
1150.944	-6.46
1151.054	-0.46
1151.163	3.54
1151.273	-4.46
1151.382	3.54
1151.491	-13.46
1151.601	-0.46
1151.71	11.54
1151.82	2.54
1151.929	-0.46
1152.039	4.54
1152.148	-5.46
1152.257	-12.46
1152.367	-1.46
1152.476	2.54
1152.585	16.54
1152.695	-0.46
1152.804	-8.46
1152.914	-18.46
1153.023	-25.46
1153.132	8.54
1153.242	-11.46
1153.351	-8.46
1153.46	-14.46
1153.57	0.54
1153.679	-7.46
1153.788	-11.46
1153.898	-19.46
1154.007	-4.46
1154.116	19.54
1154.225	-4.46
1154.335	-27.46
1154.444	9.54
1154.553	14.54
1154.663	-8.46
1154.772	-5.46
1154.881	-3.46
1154.99	-7.46
1155.1	-2.46
1155.209	-2.46
1155.318	-16.46
1155.427	-17.46
1155.537	-4.46
1155.646	-3.46
1155.755	12.54
1155.864	-5.46
1155.973	-8.46
1156.083	0.54
1156.192	-12.46
1156.301	-8.46
1156.41	-12.46
1156.519	-9.46
1156.628	2.54
1156.738	3.54
1156.847	1.54
1156.956	3.54
1157.065	3.54
1157.174	8.54
1157.283	-15.46
1157.392	17.54
1157.502	-11.46
1157.611	-11.46
1157.72	-2.46
1157.829	-12.46
1157.938	-15.46
1158.047	-8.46
1158.156	-9.46
1158.265	-15.46
1158.374	-0.46
1158.483	-2.46
1158.592	-14.46
1158.701	-3.46
1158.811	-24.46
1158.92	15.54
1159.029	1.54
1159.138	-19.46
1159.247	-0.46
1159.356	12.54
1159.465	18.54
1159.574	-12.46
1159.683	14.54
1159.792	11.54
1159.901	-13.46
1160.01	-2.46
1160.119	-0.46
1160.228	-6.46
1160.337	-5.46
1160.446	-7.46
1160.555	13.54
1160.663	9.54
1160.772	4.54
1160.881	14.54
1160.99	22.54
1161.099	19.54
1161.208	-11.46
1161.317	-25.46
1161.426	-13.46
1161.535	14.54
1161.644	0.54
1161.753	12.54
1161.862	6.54
1161.97	-10.46
1162.079	6.54
1162.188	0.54
1162.297	-8.46
1162.406	5.54
1162.515	-3.46
1162.624	-29.46
1162.732	-32.46
1162.841	-16.46
1162.95	-26.46
1163.059	-17.46
1163.168	-43.46
1163.277	-0.46
1163.385	5.54
1163.494	-37.46
1163.603	8.54
1163.712	-20.46
1163.82	-0.46
1163.929	-2.46
1164.038	-25.46
1164.147	-12.46
1164.256	-2.46
1164.364	-19.46
1164.473	-13.46
1164.582	4.54
1164.691	-18.46
1164.799	-12.46
1164.908	17.54
1165.017	16.54
1165.125	-6.46
1165.234	3.54
1165.343	-3.46
1165.452	-0.46
1165.56	-12.46
1165.669	-20.46
1165.778	0.54
1165.886	11.54
1165.995	-11.46
1166.104	-4.46
1166.212	-19.46
1166.321	-20.46
1166.429	-13.46
1166.538	0.54
1166.647	-10.46
1166.755	-12.46
1166.864	3.54
1166.973	-5.46
1167.081	-22.46
1167.19	-13.46
1167.298	10.54
1167.407	8.54
1167.516	-24.46
1167.624	-8.46
1167.733	-7.46
1167.841	-6.46
1167.95	-12.46
1168.058	-30.46
1168.167	-7.46
1168.276	-0.46
1168.384	-8.46
1168.493	-5.46
1168.601	-5.46
1168.71	-17.46
1168.818	9.54
1168.927	19.54
1169.035	9.54
1169.144	-4.46
1169.252	2.54
1169.361	3.54
1169.469	11.54
1169.578	20.54
1169.686	22.54
1169.795	-0.46
1169.903	4.54
1170.011	-8.46
1170.12	-16.46
1170.228	-11.46
1170.337	-11.46
1170.445	6.54
1170.554	-17.46
1170.662	-4.46
1170.77	2.54
1170.879	-6.46
1170.987	-12.46
1171.096	1.54
1171.204	-15.46
1171.312	-10.46
1171.421	-19.46
1171.529	-7.46
1171.637	-32.46
1171.746	10.54
1171.854	-5.46
1171.963	-6.46
1172.071	-7.46
1172.179	8.54
1172.288	17.54
1172.396	-5.46
1172.504	16.54
1172.612	15.54
1172.721	-9.46
1172.829	-14.46
1172.937	2.54
1173.046	1.54
1173.154	-15.46
1173.262	-9.46
1173.37	4.54
1173.479	-11.46
1173.587	-24.46
1173.695	-9.46
1173.804	-2.46
1173.912	3.54
1174.02	-4.46
1174.128	-20.46
1174.236	-15.46
1174.345	-11.46
1174.453	-17.46
1174.561	-7.46
1174.669	3.54
1174.777	-15.46
1174.886	-9.46
1174.994	-1.46
1175.102	6.54
1175.21	-14.46
1175.318	5.54
1175.427	-3.46
1175.535	-14.46
1175.643	-18.46
1175.751	7.54
1175.859	-13.46
1175.967	-7.46
1176.075	-5.46
1176.183	-12.46
1176.292	-5.46
1176.4	-8.46
1176.508	-0.46
1176.616	3.54
1176.724	14.54
1176.832	-5.46
1176.94	-25.46
1177.048	-14.46
1177.156	-6.46
1177.264	0.54
1177.372	-8.46
1177.48	-13.46
1177.588	-4.46
1177.697	-10.46
1177.805	-7.46
1177.913	-15.46
1178.021	-19.46
1178.129	-5.46
1178.237	-24.46
1178.345	3.54
1178.453	15.54
1178.561	-4.46
1178.669	-18.46
1178.777	-12.46
1178.885	-2.46
1178.993	10.54
1179.1	-14.46
1179.208	-20.46
1179.316	5.54
1179.424	-15.46
1179.532	-36.46
