1121.066	-15.15
1121.177	-8.15
1121.288	-3.15
1121.399	0.85
1121.51	1.85
1121.621	-11.15
1121.732	-25.15
1121.843	-13.15
1121.954	-1.15
1122.065	11.85
1122.176	-9.15
1122.287	-5.15
1122.398	-8.15
1122.509	-2.15
1122.62	-12.15
1122.731	-22.15
1122.842	-15.15
1122.953	-14.15
1123.064	8.85
1123.175	-3.15
1123.286	-25.15
1123.397	4.85
1123.507	-8.15
1123.618	-20.15
1123.729	-1.15
1123.84	19.85
1123.951	10.85
1124.062	-3.15
1124.173	-5.15
1124.284	-9.15
1124.395	-6.15
1124.505	18.85
1124.616	-5.15
1124.727	-12.15
1124.838	-13.15
1124.949	-13.15
1125.06	-18.15
1125.17	0.85
1125.281	12.85
1125.392	0.85
1125.503	23.85
1125.614	-4.15
1125.725	14.85
1125.835	-0.15
1125.946	-10.15
1126.057	-28.15
1126.168	-17.15
1126.278	-13.15
1126.389	-13.15
1126.5	-10.15
1126.611	-2.15
1126.721	-12.15
1126.832	-9.15
1126.943	-11.15
1127.054	-12.15
1127.164	12.85
1127.275	-1.15
1127.386	-13.15
1127.497	-7.15
1127.607	-19.15
1127.718	-13.15
1127.829	6.85
1127.939	-16.15
1128.05	-9.15
1128.161	-29.15
1128.271	-8.15
1128.382	13.85
1128.493	8.85
1128.603	-17.15
1128.714	-10.15
1128.825	-21.15
1128.935	11.85
1129.046	-5.15
1129.156	-22.15
1129.267	1.85
1129.378	-0.15
1129.488	3.85
1129.599	-5.15
1129.709	-23.15
1129.82	7.85
1129.931	-15.15
1130.041	21.85
1130.152	6.85
1130.262	-22.15
1130.373	3.85
1130.483	16.85
1130.594	14.85
1130.704	14.85
1130.815	13.85
1130.925	3.85
1131.036	5.85
1131.147	-9.15
1131.257	-21.15
1131.368	13.85
1131.478	-11.15
1131.589	-5.15
1131.699	-3.15
1131.809	-5.15
1131.92	9.85
1132.03	8.85
1132.141	12.85
1132.251	2.85
1132.362	-21.15
1132.472	-16.15
1132.583	3.85
1132.693	-19.15
1132.804	-6.15
1132.914	-24.15
1133.024	-10.15
1133.135	0.85
1133.245	11.85
1133.356	-2.15
1133.466	9.85
1133.576	-14.15
1133.687	-13.15
1133.797	-12.15
1133.907	-10.15
1134.018	0.85
1134.128	-2.15
1134.239	-7.15
1134.349	-5.15
1134.459	3.85
1134.57	-13.15
1134.68	-22.15
1134.79	17.85
1134.9	-3.15
1135.011	-5.15
1135.121	0.85
1135.231	-17.15
1135.342	6.85
1135.452	7.85
1135.562	3.85
1135.673	0.85
1135.783	-1.15
1135.893	13.85
1136.003	15.85
1136.114	-4.15
1136.224	-14.15
1136.334	-21.15
1136.444	-0.15
1136.555	-8.15
1136.665	-2.15
1136.775	-16.15
1136.885	7.85
1136.995	-7.15
1137.106	0.85
1137.216	-0.15
1137.326	-6.15
1137.436	8.85
1137.546	9.85
1137.656	-5.15
1137.767	7.85
1137.877	-17.15
1137.987	1.85
1138.097	-2.15
1138.207	-0.15
1138.317	6.85
1138.428	-14.15
1138.538	-5.15
1138.648	-0.15
1138.758	-7.15
1138.868	2.85
1138.978	-7.15
1139.088	-2.15
1139.198	-8.15
1139.308	-4.15
1139.418	-13.15
1139.528	-9.15
1139.639	-1.15
1139.749	0.85
1139.859	3.85
1139.969	-13.15
1140.079	-5.15
1140.189	-20.15
1140.299	-16.15
1140.409	-33.15
1140.519	-7.15
1140.629	7.85
1140.739	6.85
1140.849	-5.15
1140.959	14.85
1141.069	-6.15
1141.179	6.85
1141.289	-23.15
1141.399	-15.15
1141.509	-5.15
1141.619	-28.15
1141.729	-0.15
1141.839	-17.15
1141.949	-8.15
1142.059	-9.15
1142.168	-4.15
1142.278	0.85
1142.388	1.85
1142.498	-9.15
1142.608	-16.15
1142.718	4.85
1142.828	-23.15
1142.938	-22.15
1143.048	-19.15
1143.158	-12.15
1143.267	-11.15
1143.377	-4.15
1143.487	-3.15
1143.597	-17.15
1143.707	-19.15
1143.817	2.85
1143.927	8.85
1144.036	-0.15
1144.146	2.85
1144.256	-1.15
1144.366	-12.15
1144.476	-7.15
1144.585	-13.15
1144.695	-3.15
1144.805	-15.15
1144.915	1.85
1145.025	6.85
1145.134	-18.15
1145.244	-8.15
1145.354	-8.15
1145.464	-3.15
1145.573	-20.15
1145.683	-15.15
1145.793	-4.15
1145.903	8.85
1146.012	-7.15
1146.122	-13.15
1146.232	-2.15
1146.342	4.85
1146.451	-14.15
1146.561	16.85
1146.671	12.85
1146.78	-33.15
1146.89	-9.15
1147	24.85
1147.109	-4.15
1147.219	0.85
1147.329	-12.15
1147.438	13.85
1147.548	-4.15
1147.658	-12.15
1147.767	19.85
1147.877	11.85
1147.987	5.85
1148.096	-15.15
1148.206	-17.15
1148.315	-17.15
1148.425	3.85
1148.535	-0.15
1148.644	-11.15
1148.754	-8.15
1148.863	-6.15
1148.973	-8.15
1149.082	8.85
1149.192	2.85
1149.302	8.85
1149.411	-5.15
1149.521	1.85
1149.63	6.85
1149.74	-4.15
1149.849	7.85
1149.959	-5.15
1150.068	-7.15
1150.178	-4.15
1150.287	-19.15
1150.397	-17.15
1150.506	-12.15
1150.616	-18.15
1150.725	-1.15
1150.835	3.85
1150.944	-2.15
1151.054	6.85
1151.163	9.85
1151.273	-5.15
1151.382	4.85
1151.491	-3.15
1151.601	-1.15
1151.71	-1.15
1151.82	-5.15
1151.929	4.85
1152.039	-13.15
1152.148	-25.15
1152.257	20.85
1152.367	5.85
1152.476	10.85
1152.585	8.85
1152.695	14.85
1152.804	8.85
1152.914	-8.15
1153.023	-7.15
1153.132	-11.15
1153.242	-19.15
1153.351	4.85
1153.46	-9.15
1153.57	-9.15
1153.679	-5.15
1153.788	2.85
1153.898	1.85
1154.007	-9.15
1154.116	-16.15
1154.225	15.85
1154.335	0.85
1154.444	-4.15
1154.553	-4.15
1154.663	-4.15
1154.772	-0.15
1154.881	-16.15
1154.99	-12.15
1155.1	-3.15
1155.209	-0.15
1155.318	2.85
1155.427	-20.15
1155.537	7.85
1155.646	-6.15
1155.755	16.85
1155.864	19.85
1155.973	4.85
1156.083	-2.15
1156.192	-21.15
1156.301	-9.15
1156.41	-15.15
1156.519	-5.15
1156.628	-0.15
1156.738	-15.15
1156.847	-12.15
1156.956	-5.15
1157.065	-22.15
1157.174	-6.15
1157.283	-11.15
1157.392	9.85
1157.502	-15.15
1157.611	6.85
1157.72	18.85
1157.829	13.85
1157.938	-7.15
1158.047	11.85
1158.156	-2.15
1158.265	-3.15
1158.374	-1.15
1158.483	-9.15
1158.592	3.85
1158.701	-9.15
1158.811	-21.15
1158.92	-1.15
1159.029	-5.15
1159.138	-16.15
1159.247	2.85
1159.356	14.85
1159.465	-1.15
1159.574	-5.15
1159.683	-8.15
1159.792	2.85
1159.901	-11.15
1160.01	-2.15
1160.119	-8.15
1160.228	-12.15
1160.337	-17.15
1160.446	-15.15
1160.555	-7.15
1160.663	-15.15
1160.772	-7.15
1160.881	-20.15
1160.99	-9.15
1161.099	-0.15
1161.208	11.85
1161.317	-14.15
1161.426	-0.15
1161.535	0.85
1161.644	-5.15
1161.753	-1.15
1161.862	-15.15
1161.97	-19.15
1162.079	-22.15
1162.188	-8.15
1162.297	-9.15
1162.406	-0.15
1162.515	-5.15
1162.624	-5.15
1162.732	-11.15
1162.841	-7.15
1162.95	-8.15
1163.059	-12.15
1163.168	-3.15
1163.277	-13.15
1163.385	4.85
1163.494	-14.15
1163.603	2.85
1163.712	-8.15
1163.82	-18.15
1163.929	16.85
1164.038	-20.15
1164.147	-8.15
1164.256	-27.15
1164.364	-37.15
1164.473	-28.15
1164.582	7.85
1164.691	-8.15
1164.799	2.85
1164.908	-25.15
1165.017	3.85
1165.125	7.85
1165.234	-4.15
1165.343	-23.15
1165.452	-8.15
1165.56	4.85
1165.669	-8.15
1165.778	-4.15
1165.886	-18.15
1165.995	-18.15
1166.104	-17.15
1166.212	-1.15
1166.321	-14.15
1166.429	-11.15
1166.538	-8.15
1166.647	-7.15
1166.755	-19.15
1166.864	-4.15
1166.973	-14.15
1167.081	-14.15
1167.19	-4.15
1167.298	6.85
1167.407	-3.15
1167.516	-15.15
1167.624	-34.15
1167.733	-14.15
1167.841	-15.15
1167.95	-21.15
1168.058	-3.15
1168.167	7.85
1168.276	8.85
1168.384	-0.15
1168.493	-24.15
1168.601	-36.15
1168.71	0.85
1168.818	-7.15
1168.927	-12.15
1169.035	-0.15
1169.144	14.85
1169.252	-16.15
1169.361	-8.15
1169.469	-4.15
1169.578	3.85
1169.686	-4.15
1169.795	1.85
1169.903	0.85
1170.011	-11.15
1170.12	-7.15
1170.228	-12.15
1170.337	-5.15
1170.445	-4.15
1170.554	-16.15
1170.662	-29.15
1170.77	-7.15
1170.879	-5.15
1170.987	-24.15
1171.096	5.85
1171.204	-15.15
1171.312	-13.15
1171.421	-13.15
1171.529	-6.15
1171.637	-12.15
1171.746	-12.15
1171.854	-11.15
1171.963	-11.15
1172.071	8.85
1172.179	-3.15
1172.288	4.85
1172.396	-7.15
1172.504	18.85
1172.612	2.85
1172.721	19.85
1172.829	4.85
1172.937	17.85
1173.046	-18.15
1173.154	-28.15
1173.262	9.85
1173.37	-10.15
1173.479	-8.15
1173.587	2.85
1173.695	4.85
1173.804	4.85
1173.912	-13.15
1174.02	-9.15
1174.128	-2.15
1174.236	2.85
1174.345	-16.15
1174.453	1.85
1174.561	2.85
1174.669	-15.15
1174.777	-12.15
1174.886	-18.15
1174.994	-7.15
1175.102	7.85
1175.21	-9.15
1175.318	-15.15
1175.427	-17.15
1175.535	-15.15
1175.643	-22.15
1175.751	3.85
1175.859	-0.15
1175.967	-9.15
1176.075	-23.15
1176.183	-4.15
1176.292	-0.15
1176.4	4.85
1176.508	-14.15
1176.616	-24.15
1176.724	-17.15
1176.832	-15.15
1176.94	10.85
1177.048	3.85
1177.156	-9.15
1177.264	-21.15
1177.372	-8.15
1177.48	-1.15
1177.588	-21.15
1177.697	0.85
1177.805	-12.15
1177.913	-13.15
1178.021	-12.15
1178.129	-12.15
1178.237	-15.15
1178.345	-29.15
1178.453	-0.15
1178.561	-19.15
1178.669	-8.15
1178.777	-10.15
1178.885	-9.15
1178.993	-2.15
1179.1	-10.15
1179.208	-21.15
1179.316	14.85
1179.424	-13.15
1179.532	-3.15
