1122.176	-2.23
1122.287	-5.23
1122.398	5.77
1122.509	-1.23
1122.62	-27.23
1122.731	-26.23
1122.842	-23.23
1122.953	5.77
1123.064	5.77
1123.175	-8.23
1123.286	-22.23
1123.397	11.77
1123.507	19.77
1123.618	-2.23
1123.729	-20.23
1123.84	-6.23
1123.951	3.77
1124.062	11.77
1124.173	-14.23
1124.284	-12.23
1124.395	-14.23
1124.505	0.77
1124.616	8.77
1124.727	1.77
1124.838	-17.23
1124.949	-16.23
1125.06	-18.23
1125.17	27.77
1125.281	-34.23
1125.392	2.77
1125.503	0.77
1125.614	-6.23
1125.725	11.77
1125.835	-6.23
1125.946	-24.23
1126.057	-17.23
1126.168	-8.23
1126.278	13.77
1126.389	-15.23
1126.5	-4.23
1126.611	18.77
1126.721	-5.23
1126.832	-3.23
1126.943	-0.23
1127.054	9.77
1127.164	-19.23
1127.275	-22.23
1127.386	-5.23
1127.497	-25.23
1127.607	-37.23
1127.718	-10.23
1127.829	3.77
1127.939	1.77
1128.05	-22.23
1128.161	-16.23
1128.271	4.77
1128.382	20.77
1128.493	-22.23
1128.603	-16.23
1128.714	-6.23
1128.825	-20.23
1128.935	-20.23
1129.046	-8.23
1129.156	-10.23
1129.267	-5.23
1129.378	-11.23
1129.488	-6.23
1129.599	-6.23
1129.709	-20.23
1129.82	-14.23
1129.931	-10.23
1130.041	-11.23
1130.152	0.77
1130.262	-14.23
1130.373	-10.23
1130.483	19.77
1130.594	4.77
1130.704	6.77
1130.815	7.77
1130.925	13.77
1131.036	-15.23
1131.147	-2.23
1131.257	4.77
1131.368	11.77
1131.478	-13.23
1131.589	-15.23
1131.699	-13.23
1131.809	-11.23
1131.92	-4.23
1132.03	-8.23
1132.141	-21.23
1132.251	-6.23
1132.362	-4.23
1132.472	-24.23
1132.583	-7.23
1132.693	-13.23
1132.804	4.77
1132.914	-17.23
1133.024	-16.23
1133.135	9.77
1133.245	-5.23
1133.356	-10.23
1133.466	17.77
1133.576	-25.23
1133.687	-5.23
1133.797	-1.23
1133.907	-6.23
1134.018	-24.23
1134.128	-5.23
1134.239	-18.23
1134.349	-3.23
1134.459	0.77
1134.57	-4.23
1134.68	-12.23
1134.79	-6.23
1134.9	-21.23
1135.011	-21.23
1135.121	12.77
1135.231	-1.23
1135.342	0.77
1135.452	-3.23
1135.562	-16.23
1135.673	4.77
1135.783	-12.23
1135.893	-14.23
1136.003	6.77
1136.114	-16.23
1136.224	-3.23
1136.334	-16.23
1136.444	12.77
1136.555	0.77
1136.665	-3.23
1136.775	-6.23
1136.885	0.77
1136.995	-0.23
1137.106	-4.23
1137.216	-2.23
1137.326	-4.23
1137.436	-18.23
1137.546	-11.23
1137.656	3.77
1137.767	-13.23
1137.877	17.77
1137.987	1.77
1138.097	9.77
1138.207	0.77
1138.317	13.77
1138.428	7.77
1138.538	-2.23
1138.648	-4.23
1138.758	-22.23
1138.868	-0.23
1138.978	12.77
1139.088	2.77
1139.198	-5.23
1139.308	-8.23
1139.418	-13.23
1139.528	-1.23
1139.639	-2.23
1139.749	-7.23
1139.859	2.77
1139.969	-12.23
1140.079	-11.23
1140.189	-11.23
1140.299	-26.23
1140.409	-16.23
1140.519	-6.23
1140.629	-15.23
1140.739	-17.23
1140.849	-7.23
1140.959	4.77
1141.069	1.77
1141.179	-2.23
1141.289	-14.23
1141.399	-1.23
1141.509	-9.23
1141.619	-3.23
1141.729	-27.23
1141.839	-8.23
1141.949	-15.23
1142.059	-16.23
1142.168	-13.23
1142.278	5.77
1142.388	-20.23
1142.498	-9.23
1142.608	-17.23
1142.718	-16.23
1142.828	-7.23
1142.938	5.77
1143.048	-18.23
1143.158	-16.23
1143.267	-20.23
1143.377	-13.23
1143.487	-18.23
1143.597	-19.23
1143.707	2.77
1143.817	13.77
1143.927	7.77
1144.036	-8.23
1144.146	-16.23
1144.256	13.77
1144.366	-16.23
1144.476	-4.23
1144.585	-11.23
1144.695	4.77
1144.805	-11.23
1144.915	-26.23
1145.025	7.77
1145.134	-11.23
1145.244	-7.23
1145.354	-2.23
1145.464	-16.23
1145.573	7.77
1145.683	17.77
1145.793	7.77
1145.903	-4.23
1146.012	-1.23
1146.122	-3.23
1146.232	-30.23
1146.342	3.77
1146.451	-1.23
1146.561	4.77
1146.671	5.77
1146.78	-19.23
1146.89	-6.23
1147	13.77
1147.109	-16.23
1147.219	-2.23
1147.329	4.77
1147.438	-11.23
1147.548	-27.23
1147.658	-4.23
1147.767	-2.23
1147.877	-8.23
1147.987	-15.23
1148.096	-14.23
1148.206	-6.23
1148.315	-25.23
1148.425	-10.23
1148.535	-24.23
1148.644	2.77
1148.754	-19.23
1148.863	-6.23
1148.973	-4.23
1149.082	10.77
1149.192	3.77
1149.302	-2.23
1149.411	-16.23
1149.521	6.77
1149.63	3.77
1149.74	-0.23
1149.849	-6.23
1149.959	-29.23
1150.068	3.77
1150.178	-5.23
1150.287	-22.23
1150.397	-40.23
1150.506	7.77
1150.616	12.77
1150.725	-16.23
1150.835	-14.23
1150.944	-3.23
1151.054	0.77
1151.163	10.77
1151.273	18.77
1151.382	8.77
1151.491	-14.23
1151.601	-7.23
1151.71	17.77
1151.82	12.77
1151.929	-3.23
1152.039	-12.23
1152.148	-24.23
1152.257	-4.23
1152.367	29.77
1152.476	-14.23
1152.585	4.77
1152.695	3.77
1152.804	-12.23
1152.914	-11.23
1153.023	12.77
1153.132	-12.23
1153.242	-14.23
1153.351	12.77
1153.46	2.77
1153.57	-17.23
1153.679	-16.23
1153.788	-20.23
1153.898	-2.23
1154.007	-7.23
1154.116	-0.23
1154.225	-4.23
1154.335	-0.23
1154.444	-23.23
1154.553	3.77
1154.663	3.77
1154.772	-13.23
1154.881	0.77
1154.99	-12.23
1155.1	-8.23
1155.209	-19.23
1155.318	-3.23
1155.427	-13.23
1155.537	0.77
1155.646	-12.23
1155.755	11.77
1155.864	-7.23
1155.973	7.77
1156.083	-18.23
1156.192	-16.23
1156.301	-1.23
1156.41	11.77
1156.519	17.77
1156.628	3.77
1156.738	-12.23
1156.847	-12.23
1156.956	15.77
1157.065	0.77
1157.174	-9.23
1157.283	-2.23
1157.392	6.77
1157.502	-12.23
1157.611	-22.23
1157.72	-0.23
1157.829	-24.23
1157.938	-31.23
1158.047	15.77
1158.156	-4.23
1158.265	-6.23
1158.374	-12.23
1158.483	-0.23
1158.592	0.77
1158.701	-2.23
1158.811	-2.23
1158.92	9.77
1159.029	-23.23
1159.138	-14.23
1159.247	-29.23
1159.356	-3.23
1159.465	-10.23
1159.574	-8.23
1159.683	-8.23
1159.792	-1.23
1159.901	-0.23
1160.01	-10.23
1160.119	3.77
1160.228	-6.23
1160.337	-6.23
1160.446	-19.23
1160.555	-5.23
1160.663	-24.23
1160.772	-3.23
1160.881	-5.23
1160.99	1.77
1161.099	-0.23
1161.208	-8.23
1161.317	-17.23
1161.426	2.77
1161.535	-12.23
1161.644	-2.23
1161.753	-6.23
1161.862	-3.23
1161.97	-4.23
1162.079	-19.23
1162.188	-2.23
1162.297	4.77
1162.406	-3.23
1162.515	5.77
1162.624	-7.23
1162.732	-13.23
1162.841	-8.23
1162.95	-14.23
1163.059	-19.23
1163.168	-9.23
1163.277	-10.23
1163.385	-0.23
1163.494	-17.23
1163.603	-7.23
1163.712	-6.23
1163.82	-20.23
1163.929	-14.23
1164.038	-17.23
1164.147	-13.23
1164.256	-10.23
1164.364	5.77
1164.473	-26.23
1164.582	1.77
1164.691	-14.23
1164.799	-18.23
1164.908	-12.23
1165.017	-15.23
1165.125	-5.23
1165.234	-4.23
1165.343	-1.23
1165.452	-19.23
1165.56	-0.23
1165.669	-17.23
1165.778	-17.23
1165.886	-22.23
1165.995	-9.23
1166.104	-25.23
1166.212	9.77
1166.321	-7.23
1166.429	4.77
1166.538	-18.23
1166.647	-16.23
1166.755	-28.23
1166.864	-14.23
1166.973	3.77
1167.081	-7.23
1167.19	0.77
1167.298	0.77
1167.407	7.77
1167.516	-22.23
1167.624	-8.23
1167.733	-4.23
1167.841	-7.23
1167.95	-17.23
1168.058	-4.23
1168.167	-26.23
1168.276	9.77
1168.384	-23.23
1168.493	-6.23
1168.601	-2.23
1168.71	16.77
1168.818	-12.23
1168.927	-3.23
1169.035	-11.23
1169.144	0.77
1169.252	-8.23
1169.361	-1.23
1169.469	-14.23
1169.578	-11.23
1169.686	1.77
1169.795	6.77
1169.903	17.77
1170.011	-6.23
1170.12	-13.23
1170.228	-18.23
1170.337	5.77
1170.445	-15.23
1170.554	-15.23
1170.662	-21.23
1170.77	-3.23
1170.879	-17.23
1170.987	-2.23
1171.096	3.77
1171.204	8.77
1171.312	-14.23
1171.421	-3.23
1171.529	-30.23
1171.637	0.77
1171.746	-12.23
1171.854	-9.23
1171.963	-14.23
1172.071	-8.23
1172.179	-0.23
1172.288	13.77
1172.396	5.77
1172.504	-8.23
1172.612	-14.23
1172.721	2.77
1172.829	10.77
1172.937	-6.23
1173.046	3.77
1173.154	-18.23
1173.262	-20.23
1173.37	0.77
1173.479	-2.23
1173.587	-17.23
1173.695	-7.23
1173.804	-4.23
1173.912	-21.23
1174.02	-7.23
1174.128	-14.23
1174.236	-10.23
1174.345	-7.23
1174.453	-15.23
1174.561	-14.23
1174.669	-7.23
1174.777	-0.23
1174.886	-4.23
1174.994	-12.23
1175.102	-20.23
1175.21	-18.23
1175.318	-8.23
1175.427	-2.23
1175.535	-31.23
1175.643	-2.23
1175.751	-4.23
1175.859	23.77
1175.967	-7.23
1176.075	-16.23
1176.183	-13.23
1176.292	-22.23
1176.4	-3.23
1176.508	-9.23
1176.616	-22.23
1176.724	0.77
1176.832	-12.23
1176.94	-5.23
1177.048	10.77
1177.156	-20.23
1177.264	-6.23
1177.372	-9.23
1177.48	-9.23
1177.588	-14.23
1177.697	2.77
1177.805	1.77
1177.913	-1.23
1178.021	-13.23
1178.129	-17.23
1178.237	-14.23
1178.345	-11.23
1178.453	11.77
1178.561	4.77
1178.669	7.77
1178.777	-3.23
1178.885	-16.23
1178.993	1.77
1179.1	16.77
1179.208	-16.23
1179.316	-4.23
1179.424	-1.23
1179.532	-17.23
