1120.066	-16.62
1120.178	0.38
1120.289	-3.62
1120.4	-10.62
1120.511	-17.62
1120.622	15.38
1120.733	-1.62
1120.844	-0.62
1120.955	-5.62
1121.066	-9.62
1121.177	2.38
1121.288	20.38
1121.399	-19.62
1121.51	-13.62
1121.621	-2.62
1121.732	6.38
1121.843	-23.62
1121.954	-6.62
1122.065	-17.62
1122.176	-20.62
1122.287	-9.62
1122.398	-23.62
1122.509	-6.62
1122.62	-1.62
1122.731	3.38
1122.842	-13.62
1122.953	-9.62
1123.064	-14.62
1123.175	-21.62
1123.286	-32.62
1123.397	11.38
1123.507	-8.62
1123.618	7.38
1123.729	-3.62
1123.84	-17.62
1123.951	18.38
1124.062	-2.62
1124.173	-29.62
1124.284	6.38
1124.395	-2.62
1124.505	8.38
1124.616	0.38
1124.727	-1.62
1124.838	-7.62
1124.949	-13.62
1125.06	-3.62
1125.17	12.38
1125.281	-5.62
1125.392	-7.62
1125.503	-13.62
1125.614	-6.62
1125.725	-5.62
1125.835	-4.62
1125.946	-22.62
1126.057	11.38
1126.168	-37.62
1126.278	-17.62
1126.389	-0.62
1126.5	10.38
1126.611	8.38
1126.721	-3.62
1126.832	0.38
1126.943	-21.62
1127.054	-9.62
1127.164	11.38
1127.275	-16.62
1127.386	-4.62
1127.497	-30.62
1127.607	-12.62
1127.718	-2.62
1127.829	6.38
1127.939	6.38
1128.05	-13.62
1128.161	-8.62
1128.271	5.38
1128.382	5.38
1128.493	-9.62
1128.603	-4.62
1128.714	-9.62
1128.825	-31.62
1128.935	-21.62
1129.046	-18.62
1129.156	-17.62
1129.267	-10.62
1129.378	-28.62
1129.488	-1.62
1129.599	-15.62
1129.709	-8.62
1129.82	-16.62
1129.931	-12.62
1130.041	-2.62
1130.152	-10.62
1130.262	-17.62
1130.373	-17.62
1130.483	7.38
1130.594	14.38
1130.704	23.38
1130.815	0.38
1130.925	-10.62
1131.036	-10.62
1131.147	-20.62
1131.257	-9.62
1131.368	8.38
1131.478	-5.62
1131.589	-7.62
1131.699	-20.62
1131.809	-20.62
1131.92	-14.62
1132.03	18.38
1132.141	5.38
1132.251	-1.62
1132.362	-19.62
1132.472	-8.62
1132.583	-9.62
1132.693	-1.62
1132.804	-12.62
1132.914	-9.62
1133.024	8.38
1133.135	-21.62
1133.245	-25.62
1133.356	-12.62
1133.466	9.38
1133.576	1.38
1133.687	-4.62
1133.797	14.38
1133.907	-29.62
1134.018	-16.62
1134.128	-5.62
1134.239	-9.62
1134.349	-19.62
1134.459	-1.62
1134.57	-4.62
1134.68	-28.62
1134.79	-12.62
1134.9	-21.62
1135.011	-3.62
1135.121	-15.62
1135.231	-8.62
1135.342	22.38
1135.452	-10.62
1135.562	-17.62
1135.673	-16.62
1135.783	-6.62
1135.893	-13.62
1136.003	9.38
1136.114	-1.62
1136.224	-31.62
1136.334	-12.62
1136.444	1.38
1136.555	1.38
1136.665	3.38
1136.775	2.38
1136.885	-6.62
1136.995	3.38
1137.106	-15.62
1137.216	-11.62
1137.326	-0.62
1137.436	-16.62
1137.546	-10.62
1137.656	1.38
1137.767	-18.62
1137.877	-5.62
1137.987	-1.62
1138.097	-15.62
1138.207	-9.62
1138.317	6.38
1138.428	-2.62
1138.538	-15.62
1138.648	-7.62
1138.758	-24.62
1138.868	5.38
1138.978	7.38
1139.088	-22.62
1139.198	3.38
1139.308	0.38
1139.418	10.38
1139.528	-17.62
1139.639	-18.62
1139.749	-26.62
1139.859	12.38
1139.969	5.38
1140.079	-16.62
1140.189	-16.62
1140.299	-21.62
1140.409	-21.62
1140.519	-14.62
1140.629	5.38
1140.739	-10.62
1140.849	-19.62
1140.959	-18.62
1141.069	-8.62
1141.179	-4.62
1141.289	-19.62
1141.399	-7.62
1141.509	-23.62
1141.619	-18.62
1141.729	-13.62
1141.839	-21.62
1141.949	-25.62
1142.059	-9.62
1142.168	-6.62
1142.278	-9.62
1142.388	-0.62
1142.498	-14.62
1142.608	-11.62
1142.718	-26.62
1142.828	-7.62
1142.938	3.38
1143.048	-22.62
1143.158	2.38
1143.267	-27.62
1143.377	-12.62
1143.487	-12.62
1143.597	-8.62
1143.707	-16.62
1143.817	0.38
1143.927	-6.62
1144.036	-2.62
1144.146	10.38
1144.256	-8.62
1144.366	-36.62
1144.476	-8.62
1144.585	-5.62
1144.695	-5.62
1144.805	-33.62
1144.915	-7.62
1145.025	-14.62
1145.134	19.38
1145.244	-17.62
1145.354	-2.62
1145.464	-4.62
1145.573	9.38
1145.683	-14.62
1145.793	0.38
1145.903	5.38
1146.012	8.38
1146.122	-13.62
1146.232	-6.62
1146.342	-14.62
1146.451	-6.62
1146.561	10.38
1146.671	-6.62
1146.78	-14.62
1146.89	-12.62
1147	18.38
1147.109	16.38
1147.219	9.38
1147.329	9.38
1147.438	3.38
1147.548	-10.62
1147.658	-13.62
1147.767	7.38
1147.877	1.38
1147.987	-2.62
1148.096	-1.62
1148.206	-14.62
1148.315	-8.62
1148.425	1.38
1148.535	-5.62
1148.644	-32.62
1148.754	-11.62
1148.863	-16.62
1148.973	1.38
1149.082	5.38
1149.192	-6.62
1149.302	-12.62
1149.411	1.38
1149.521	0.38
1149.63	-18.62
1149.74	-11.62
1149.849	-1.62
1149.959	-12.62
1150.068	-7.62
1150.178	-5.62
1150.287	-4.62
1150.397	-26.62
1150.506	-27.62
1150.616	-13.62
1150.725	-16.62
1150.835	-4.62
1150.944	-13.62
1151.054	0.38
1151.163	6.38
1151.273	13.38
1151.382	-6.62
1151.491	-8.62
1151.601	-22.62
1151.71	-5.62
1151.82	-0.62
1151.929	-17.62
1152.039	-12.62
1152.148	-10.62
1152.257	1.38
1152.367	10.38
1152.476	11.38
1152.585	13.38
1152.695	9.38
1152.804	-17.62
1152.914	-27.62
1153.023	2.38
1153.132	1.38
1153.242	-9.62
1153.351	7.38
1153.46	9.38
1153.57	10.38
1153.679	-15.62
1153.788	-5.62
1153.898	-18.62
1154.007	-23.62
1154.116	-0.62
1154.225	-10.62
1154.335	-2.62
1154.444	-18.62
1154.553	-16.62
1154.663	-1.62
1154.772	1.38
1154.881	-21.62
1154.99	-30.62
1155.1	-10.62
1155.209	-2.62
1155.318	-9.62
1155.427	-2.62
1155.537	-4.62
1155.646	25.38
1155.755	4.38
1155.864	-0.62
1155.973	2.38
1156.083	-14.62
1156.192	-8.62
1156.301	-2.62
1156.41	-3.62
1156.519	6.38
1156.628	20.38
1156.738	1.38
1156.847	-13.62
1156.956	11.38
1157.065	-23.62
1157.174	-16.62
1157.283	-2.62
1157.392	-11.62
1157.502	-13.62
1157.611	-20.62
1157.72	-7.62
1157.829	-2.62
1157.938	4.38
1158.047	-5.62
1158.156	1.38
1158.265	-6.62
1158.374	-5.62
1158.483	-10.62
1158.592	-13.62
1158.701	-21.62
1158.811	-25.62
1158.92	2.38
1159.029	-9.62
1159.138	-2.62
1159.247	4.38
1159.356	1.38
1159.465	-9.62
1159.574	-19.62
1159.683	-10.62
1159.792	-5.62
1159.901	-20.62
1160.01	-4.62
1160.119	10.38
1160.228	-7.62
1160.337	-25.62
1160.446	-27.62
1160.555	-8.62
1160.663	-17.62
1160.772	-7.62
1160.881	3.38
1160.99	11.38
1161.099	6.38
1161.208	-15.62
1161.317	-19.62
1161.426	-24.62
1161.535	-25.62
1161.644	-12.62
1161.753	-12.62
1161.862	6.38
1161.97	-5.62
1162.079	16.38
1162.188	-1.62
1162.297	-14.62
1162.406	-0.62
1162.515	-10.62
1162.624	-18.62
1162.732	-5.62
1162.841	-42.62
1162.95	-17.62
1163.059	-10.62
1163.168	-27.62
1163.277	-16.62
1163.385	-15.62
1163.494	-10.62
1163.603	16.38
1163.712	5.38
1163.82	-34.62
1163.929	-25.62
1164.038	-7.62
1164.147	-6.62
1164.256	-17.62
1164.364	-9.62
1164.473	-17.62
1164.582	-18.62
1164.691	-24.62
1164.799	-16.62
1164.908	-2.62
1165.017	-0.62
1165.125	0.38
1165.234	7.38
1165.343	-8.62
1165.452	-6.62
1165.56	-28.62
1165.669	-20.62
1165.778	-17.62
1165.886	-5.62
1165.995	-8.62
1166.104	-15.62
1166.212	-2.62
1166.321	5.38
1166.429	15.38
1166.538	-1.62
1166.647	-12.62
1166.755	-5.62
1166.864	11.38
1166.973	-7.62
1167.081	-17.62
1167.19	-7.62
1167.298	15.38
1167.407	5.38
1167.516	-4.62
1167.624	-15.62
1167.733	-9.62
1167.841	-12.62
1167.95	-15.62
1168.058	-6.62
1168.167	-15.62
1168.276	-1.62
1168.384	-23.62
1168.493	-22.62
1168.601	-17.62
1168.71	-3.62
1168.818	1.38
1168.927	6.38
1169.035	19.38
1169.144	-10.62
1169.252	6.38
1169.361	-9.62
1169.469	-11.62
1169.578	8.38
1169.686	9.38
1169.795	8.38
1169.903	-9.62
1170.011	-24.62
1170.12	-17.62
1170.228	-3.62
1170.337	-1.62
1170.445	-4.62
1170.554	-15.62
1170.662	-26.62
1170.77	1.38
1170.879	-14.62
1170.987	5.38
1171.096	-14.62
1171.204	-7.62
1171.312	-8.62
1171.421	-14.62
1171.529	-27.62
1171.637	-30.62
1171.746	-15.62
1171.854	-1.62
1171.963	-36.62
1172.071	3.38
1172.179	-2.62
1172.288	-0.62
1172.396	-8.62
1172.504	21.38
1172.612	-12.62
1172.721	-20.62
1172.829	16.38
1172.937	1.38
1173.046	-7.62
1173.154	-32.62
1173.262	-17.62
1173.37	-3.62
1173.479	-14.62
1173.587	-10.62
1173.695	-6.62
1173.804	13.38
1173.912	-14.62
1174.02	2.38
1174.128	-15.62
1174.236	0.38
1174.345	-13.62
1174.453	-16.62
1174.561	5.38
1174.669	0.38
1174.777	-8.62
1174.886	-1.62
1174.994	-7.62
1175.102	-5.62
1175.21	-6.62
1175.318	-4.62
1175.427	-1.62
1175.535	-6.62
1175.643	-14.62
1175.751	-15.62
1175.859	10.38
1175.967	3.38
1176.075	-29.62
1176.183	-11.62
1176.292	-10.62
1176.4	3.38
1176.508	-6.62
1176.616	-22.62
1176.724	-15.62
1176.832	-21.62
1176.94	-19.62
1177.048	10.38
1177.156	1.38
1177.264	8.38
1177.372	-18.62
1177.48	-2.62
1177.588	-10.62
1177.697	-16.62
1177.805	-8.62
1177.913	-13.62
1178.021	-7.62
1178.129	-17.62
1178.237	-20.62
1178.345	-19.62
1178.453	-6.62
1178.561	-15.62
1178.669	-10.62
1178.777	-14.62
1178.885	-17.62
1178.993	10.38
1179.1	-24.62
1179.208	-11.62
1179.316	2.38
1179.424	-30.62
1179.532	-29.62
