1119.289	-0.15
1119.4	-5.15
1119.511	-21.15
1119.622	-15.15
1119.733	-24.15
1119.844	-18.15
1119.955	-35.15
1120.066	-1.15
1120.178	5.85
1120.289	16.85
1120.4	-13.15
1120.511	-7.15
1120.622	0.85
1120.733	-10.15
1120.844	-36.15
1120.955	-7.15
1121.066	-22.15
1121.177	-23.15
1121.288	-11.15
1121.399	-13.15
1121.51	-14.15
1121.621	4.85
1121.732	-13.15
1121.843	-33.15
1121.954	-9.15
1122.065	1.85
1122.176	-19.15
1122.287	-10.15
1122.398	-1.15
1122.509	-5.15
1122.62	-16.15
1122.731	-2.15
1122.842	-17.15
1122.953	-5.15
1123.064	2.85
1123.175	-4.15
1123.286	-15.15
1123.397	1.85
1123.507	-10.15
1123.618	0.85
1123.729	-2.15
1123.84	14.85
1123.951	-5.15
1124.062	-22.15
1124.173	-33.15
1124.284	5.85
1124.395	-5.15
1124.505	-11.15
1124.616	-6.15
1124.727	-25.15
1124.838	-3.15
1124.949	-9.15
1125.06	-4.15
1125.17	-4.15
1125.281	-11.15
1125.392	-14.15
1125.503	-0.15
1125.614	-6.15
1125.725	1.85
1125.835	-0.15
1125.946	-13.15
1126.057	-7.15
1126.168	-27.15
1126.278	-2.15
1126.389	-5.15
1126.5	2.85
1126.611	-2.15
1126.721	-15.15
1126.832	9.85
1126.943	-4.15
1127.054	3.85
1127.164	-14.15
1127.275	-23.15
1127.386	-17.15
1127.497	-26.15
1127.607	-11.15
1127.718	2.85
1127.829	16.85
1127.939	-9.15
1128.05	-17.15
1128.161	-3.15
1128.271	-14.15
1128.382	2.85
1128.493	-11.15
1128.603	-9.15
1128.714	2.85
1128.825	-22.15
1128.935	-20.15
1129.046	-18.15
1129.156	-11.15
1129.267	0.85
1129.378	-3.15
1129.488	-5.15
1129.599	-2.15
1129.709	-8.15
1129.82	-6.15
1129.931	-10.15
1130.041	12.85
1130.152	-15.15
1130.262	-13.15
1130.373	-9.15
1130.483	6.85
1130.594	16.85
1130.704	-4.15
1130.815	0.85
1130.925	1.85
1131.036	-8.15
1131.147	-10.15
1131.257	-11.15
1131.368	-2.15
1131.478	-7.15
1131.589	-0.15
1131.699	-4.15
1131.809	-31.15
1131.92	-16.15
1132.03	17.85
1132.141	-15.15
1132.251	17.85
1132.362	10.85
1132.472	-14.15
1132.583	3.85
1132.693	-24.15
1132.804	-9.15
1132.914	-3.15
1133.024	-1.15
1133.135	0.85
1133.245	-11.15
1133.356	-1.15
1133.466	28.85
1133.576	-2.15
1133.687	-2.15
1133.797	-19.15
1133.907	-33.15
1134.018	2.85
1134.128	0.85
1134.239	-21.15
1134.349	-37.15
1134.459	-5.15
1134.57	-1.15
1134.68	-15.15
1134.79	-8.15
1134.9	-32.15
1135.011	-7.15
1135.121	5.85
1135.231	-14.15
1135.342	-2.15
1135.452	-18.15
1135.562	-22.15
1135.673	-4.15
1135.783	-6.15
1135.893	-27.15
1136.003	1.85
1136.114	-3.15
1136.224	-3.15
1136.334	-16.15
1136.444	4.85
1136.555	-11.15
1136.665	-1.15
1136.775	-11.15
1136.885	-26.15
1136.995	-11.15
1137.106	-10.15
1137.216	3.85
1137.326	14.85
1137.436	-18.15
1137.546	-5.15
1137.656	-4.15
1137.767	-6.15
1137.877	-31.15
1137.987	-25.15
1138.097	-29.15
1138.207	7.85
1138.317	-14.15
1138.428	-2.15
1138.538	-12.15
1138.648	-11.15
1138.758	-26.15
1138.868	-11.15
1138.978	1.85
1139.088	-29.15
1139.198	-18.15
1139.308	-5.15
1139.418	-9.15
1139.528	-18.15
1139.639	-21.15
1139.749	-13.15
1139.859	0.85
1139.969	-25.15
1140.079	-16.15
1140.189	-15.15
1140.299	-18.15
1140.409	-19.15
1140.519	-6.15
1140.629	17.85
1140.739	7.85
1140.849	-12.15
1140.959	-0.15
1141.069	-8.15
1141.179	7.85
1141.289	0.85
1141.399	-5.15
1141.509	-27.15
1141.619	-28.15
1141.729	-20.15
1141.839	-12.15
1141.949	9.85
1142.059	-13.15
1142.168	-9.15
1142.278	0.85
1142.388	-12.15
1142.498	3.85
1142.608	-21.15
1142.718	-18.15
1142.828	-19.15
1142.938	-23.15
1143.048	-33.15
1143.158	1.85
1143.267	-4.15
1143.377	18.85
1143.487	-15.15
1143.597	-8.15
1143.707	-20.15
1143.817	7.85
1143.927	-7.15
1144.036	-3.15
1144.146	-0.15
1144.256	-6.15
1144.366	-20.15
1144.476	-10.15
1144.585	-42.15
1144.695	-13.15
1144.805	-2.15
1144.915	-6.15
1145.025	23.85
1145.134	8.85
1145.244	-21.15
1145.354	-0.15
1145.464	0.85
1145.573	-14.15
1145.683	-13.15
1145.793	-3.15
1145.903	-14.15
1146.012	-6.15
1146.122	-20.15
1146.232	-33.15
1146.342	-12.15
1146.451	-9.15
1146.561	1.85
1146.671	-11.15
1146.78	-14.15
1146.89	-22.15
1147	40.85
1147.109	-7.15
1147.219	-20.15
1147.329	-1.15
1147.438	13.85
1147.548	-4.15
1147.658	-5.15
1147.767	-0.15
1147.877	-10.15
1147.987	-30.15
1148.096	-22.15
1148.206	-13.15
1148.315	-23.15
1148.425	8.85
1148.535	-18.15
1148.644	-17.15
1148.754	-15.15
1148.863	-1.15
1148.973	4.85
1149.082	4.85
1149.192	-9.15
1149.302	9.85
1149.411	20.85
1149.521	4.85
1149.63	8.85
1149.74	28.85
1149.849	2.85
1149.959	-13.15
1150.068	-10.15
1150.178	-2.15
1150.287	-13.15
1150.397	-27.15
1150.506	-6.15
1150.616	13.85
1150.725	-9.15
1150.835	17.85
1150.944	-3.15
1151.054	1.85
1151.163	9.85
1151.273	4.85
1151.382	-2.15
1151.491	-12.15
1151.601	0.85
1151.71	8.85
1151.82	21.85
1151.929	5.85
1152.039	13.85
1152.148	-11.15
1152.257	-8.15
1152.367	8.85
1152.476	8.85
1152.585	-1.15
1152.695	-0.15
1152.804	0.85
1152.914	-32.15
1153.023	-10.15
1153.132	-4.15
1153.242	0.85
1153.351	-14.15
1153.46	5.85
1153.57	1.85
1153.679	-1.15
1153.788	-9.15
1153.898	-8.15
1154.007	-23.15
1154.116	-9.15
1154.225	11.85
1154.335	-5.15
1154.444	-5.15
1154.553	-14.15
1154.663	-22.15
1154.772	4.85
1154.881	2.85
1154.99	-18.15
1155.1	-6.15
1155.209	-35.15
1155.318	-3.15
1155.427	-30.15
1155.537	5.85
1155.646	-10.15
1155.755	-7.15
1155.864	28.85
1155.973	-7.15
1156.083	-12.15
1156.192	1.85
1156.301	-5.15
1156.41	-3.15
1156.519	-10.15
1156.628	-18.15
1156.738	-9.15
1156.847	-6.15
1156.956	11.85
1157.065	-7.15
1157.174	-17.15
1157.283	-6.15
1157.392	-2.15
1157.502	-1.15
1157.611	-23.15
1157.72	-9.15
1157.829	-6.15
1157.938	-13.15
1158.047	0.85
1158.156	-4.15
1158.265	-19.15
1158.374	-12.15
1158.483	-14.15
1158.592	-5.15
1158.701	-14.15
1158.811	-25.15
1158.92	-27.15
1159.029	-19.15
1159.138	-9.15
1159.247	-25.15
1159.356	-1.15
1159.465	-18.15
1159.574	-30.15
1159.683	6.85
1159.792	-15.15
1159.901	-14.15
1160.01	-7.15
1160.119	-16.15
1160.228	-6.15
1160.337	-10.15
1160.446	-19.15
1160.555	-4.15
1160.663	2.85
1160.772	-9.15
1160.881	-1.15
1160.99	7.85
1161.099	-4.15
1161.208	12.85
1161.317	-4.15
1161.426	-2.15
1161.535	-18.15
1161.644	9.85
1161.753	-10.15
1161.862	8.85
1161.97	-25.15
1162.079	-3.15
1162.188	-3.15
1162.297	-17.15
1162.406	-0.15
1162.515	-10.15
1162.624	-5.15
1162.732	-6.15
1162.841	-13.15
1162.95	-20.15
1163.059	-15.15
1163.168	-25.15
1163.277	-4.15
1163.385	12.85
1163.494	-21.15
1163.603	-11.15
1163.712	-8.15
1163.82	-16.15
1163.929	-1.15
1164.038	-15.15
1164.147	-1.15
1164.256	-13.15
1164.364	-16.15
1164.473	-14.15
1164.582	-18.15
1164.691	-12.15
1164.799	7.85
1164.908	-6.15
1165.017	-7.15
1165.125	-15.15
1165.234	-23.15
1165.343	1.85
1165.452	-2.15
1165.56	-2.15
1165.669	-31.15
1165.778	-9.15
1165.886	-10.15
1165.995	-6.15
1166.104	-27.15
1166.212	0.85
1166.321	-5.15
1166.429	-9.15
1166.538	-23.15
1166.647	-7.15
1166.755	-6.15
1166.864	7.85
1166.973	-40.15
1167.081	-7.15
1167.19	-27.15
1167.298	-10.15
1167.407	-16.15
1167.516	-6.15
1167.624	-11.15
1167.733	-19.15
1167.841	-30.15
1167.95	-38.15
1168.058	-10.15
1168.167	-16.15
1168.276	10.85
1168.384	-18.15
1168.493	-16.15
1168.601	-42.15
1168.71	14.85
1168.818	-1.15
1168.927	-14.15
1169.035	-3.15
1169.144	-5.15
1169.252	4.85
1169.361	11.85
1169.469	-5.15
1169.578	-17.15
1169.686	-10.15
1169.795	12.85
1169.903	9.85
1170.011	-19.15
1170.12	-0.15
1170.228	9.85
1170.337	-7.15
1170.445	-9.15
1170.554	-26.15
1170.662	2.85
1170.77	-3.15
1170.879	-10.15
1170.987	-1.15
1171.096	-18.15
1171.204	-7.15
1171.312	-21.15
1171.421	-9.15
1171.529	-0.15
1171.637	-25.15
1171.746	-30.15
1171.854	-10.15
1171.963	-5.15
1172.071	2.85
1172.179	-22.15
1172.288	2.85
1172.396	-12.15
1172.504	1.85
1172.612	-1.15
1172.721	18.85
1172.829	-9.15
1172.937	3.85
1173.046	-20.15
1173.154	2.85
1173.262	-8.15
1173.37	-7.15
1173.479	5.85
1173.587	-29.15
1173.695	-10.15
1173.804	-12.15
1173.912	-19.15
1174.02	-3.15
1174.128	-10.15
1174.236	7.85
1174.345	-25.15
1174.453	-5.15
1174.561	1.85
1174.669	6.85
1174.777	4.85
1174.886	6.85
1174.994	6.85
1175.102	-3.15
1175.21	-11.15
1175.318	3.85
1175.427	-16.15
1175.535	-23.15
1175.643	-4.15
1175.751	-20.15
1175.859	-7.15
1175.967	-27.15
1176.075	-14.15
1176.183	-11.15
1176.292	-8.15
1176.4	12.85
1176.508	-22.15
1176.616	-9.15
1176.724	-5.15
1176.832	-35.15
1176.94	-27.15
1177.048	3.85
1177.156	-8.15
1177.264	-4.15
1177.372	-5.15
1177.48	-19.15
1177.588	-21.15
1177.697	-19.15
1177.805	-7.15
1177.913	-17.15
1178.021	-15.15
1178.129	-13.15
1178.237	-34.15
1178.345	-12.15
1178.453	12.85
1178.561	-6.15
1178.669	1.85
1178.777	-5.15
1178.885	-29.15
1178.993	-4.15
1179.1	0.85
1179.208	-39.15
1179.316	-6.15
1179.424	-25.15
1179.532	-29.15
