1122.731	3.54
1122.842	-5.46
1122.953	0.54
1123.064	0.54
1123.175	-5.46
1123.286	-6.46
1123.397	24.54
1123.507	-2.46
1123.618	0.54
1123.729	1.54
1123.84	5.54
1123.951	-3.46
1124.062	3.54
1124.173	-6.46
1124.284	-12.46
1124.395	-11.46
1124.505	9.54
1124.616	15.54
1124.727	-3.46
1124.838	-1.46
1124.949	2.54
1125.06	-15.46
1125.17	-3.46
1125.281	-1.46
1125.392	6.54
1125.503	16.54
1125.614	-1.46
1125.725	0.54
1125.835	-18.46
1125.946	-11.46
1126.057	-10.46
1126.168	-22.46
1126.278	-7.46
1126.389	8.54
1126.5	4.54
1126.611	-5.46
1126.721	-6.46
1126.832	-27.46
1126.943	-22.46
1127.054	0.54
1127.164	13.54
1127.275	-17.46
1127.386	-13.46
1127.497	-28.46
1127.607	-9.46
1127.718	-9.46
1127.829	-3.46
1127.939	-14.46
1128.05	-13.46
1128.161	-18.46
1128.271	-3.46
1128.382	8.54
1128.493	-10.46
1128.603	-13.46
1128.714	-0.46
1128.825	-19.46
1128.935	-12.46
1129.046	-18.46
1129.156	-16.46
1129.267	-3.46
1129.378	-12.46
1129.488	-6.46
1129.599	-1.46
1129.709	-6.46
1129.82	-11.46
1129.931	-6.46
1130.041	-7.46
1130.152	-22.46
1130.262	3.54
1130.373	-9.46
1130.483	2.54
1130.594	17.54
1130.704	-2.46
1130.815	-15.46
1130.925	-3.46
1131.036	-2.46
1131.147	-22.46
1131.257	-3.46
1131.368	-12.46
1131.478	-9.46
1131.589	5.54
1131.699	-11.46
1131.809	-18.46
1131.92	3.54
1132.03	8.54
1132.141	23.54
1132.251	0.54
1132.362	-24.46
1132.472	-21.46
1132.583	-18.46
1132.693	-4.46
1132.804	-7.46
1132.914	-29.46
1133.024	2.54
1133.135	11.54
1133.245	15.54
1133.356	4.54
1133.466	31.54
1133.576	-9.46
1133.687	6.54
1133.797	-2.46
1133.907	-17.46
1134.018	12.54
1134.128	21.54
1134.239	9.54
1134.349	-5.46
1134.459	1.54
1134.57	-21.46
1134.68	-20.46
1134.79	0.54
1134.9	-7.46
1135.011	0.54
1135.121	5.54
1135.231	16.54
1135.342	9.54
1135.452	-6.46
1135.562	15.54
1135.673	-24.46
1135.783	-6.46
1135.893	-21.46
1136.003	6.54
1136.114	-11.46
1136.224	-15.46
1136.334	-7.46
1136.444	5.54
1136.555	1.54
1136.665	4.54
1136.775	2.54
1136.885	-7.46
1136.995	5.54
1137.106	5.54
1137.216	-9.46
1137.326	17.54
1137.436	-5.46
1137.546	-5.46
1137.656	-1.46
1137.767	-11.46
1137.877	-2.46
1137.987	-10.46
1138.097	-19.46
1138.207	16.54
1138.317	11.54
1138.428	-18.46
1138.538	-7.46
1138.648	-17.46
1138.758	-18.46
1138.868	11.54
1138.978	-6.46
1139.088	-9.46
1139.198	-12.46
1139.308	-5.46
1139.418	14.54
1139.528	13.54
1139.639	-17.46
1139.749	-11.46
1139.859	5.54
1139.969	-7.46
1140.079	4.54
1140.189	-15.46
1140.299	-21.46
1140.409	-10.46
1140.519	-19.46
1140.629	-7.46
1140.739	8.54
1140.849	-12.46
1140.959	17.54
1141.069	-0.46
1141.179	-0.46
1141.289	-36.46
1141.399	-17.46
1141.509	-31.46
1141.619	-14.46
1141.729	1.54
1141.839	4.54
1141.949	-1.46
1142.059	-13.46
1142.168	-24.46
1142.278	2.54
1142.388	1.54
1142.498	-1.46
1142.608	-10.46
1142.718	-6.46
1142.828	-13.46
1142.938	-8.46
1143.048	-24.46
1143.158	-6.46
1143.267	-18.46
1143.377	4.54
1143.487	-3.46
1143.597	-14.46
1143.707	-8.46
1143.817	-3.46
1143.927	12.54
1144.036	22.54
1144.146	11.54
1144.256	8.54
1144.366	-10.46
1144.476	-11.46
1144.585	-12.46
1144.695	6.54
1144.805	-19.46
1144.915	-2.46
1145.025	4.54
1145.134	-3.46
1145.244	-4.46
1145.354	3.54
1145.464	-0.46
1145.573	-3.46
1145.683	5.54
1145.793	-9.46
1145.903	-3.46
1146.012	-1.46
1146.122	-9.46
1146.232	-2.46
1146.342	1.54
1146.451	-4.46
1146.561	20.54
1146.671	-4.46
1146.78	3.54
1146.89	15.54
1147	23.54
1147.109	-1.46
1147.219	-15.46
1147.329	-0.46
1147.438	10.54
1147.548	-16.46
1147.658	-21.46
1147.767	12.54
1147.877	4.54
1147.987	5.54
1148.096	8.54
1148.206	-22.46
1148.315	-13.46
1148.425	5.54
1148.535	-19.46
1148.644	-9.46
1148.754	-16.46
1148.863	-15.46
1148.973	16.54
1149.082	16.54
1149.192	15.54
1149.302	-3.46
1149.411	-0.46
1149.521	-15.46
1149.63	10.54
1149.74	1.54
1149.849	-14.46
1149.959	0.54
1150.068	2.54
1150.178	-4.46
1150.287	-18.46
1150.397	-2.46
1150.506	-1.46
1150.616	8.54
1150.725	-2.46
1150.835	-15.46
1150.944	-17.46
1151.054	-6.46
1151.163	1.54
1151.273	9.54
1151.382	-11.46
1151.491	-11.46
1151.601	3.54
1151.71	5.54
1151.82	6.54
1151.929	10.54
1152.039	9.54
1152.148	-24.46
1152.257	-3.46
1152.367	12.54
1152.476	0.54
1152.585	13.54
1152.695	3.54
1152.804	-30.46
1152.914	-8.46
1153.023	-19.46
1153.132	-12.46
1153.242	-18.46
1153.351	-7.46
1153.46	-0.46
1153.57	9.54
1153.679	0.54
1153.788	-5.46
1153.898	-4.46
1154.007	-21.46
1154.116	0.54
1154.225	-5.46
1154.335	-17.46
1154.444	-21.46
1154.553	11.54
1154.663	20.54
1154.772	-2.46
1154.881	-4.46
1154.99	-10.46
1155.1	12.54
1155.209	-15.46
1155.318	-15.46
1155.427	-0.46
1155.537	-20.46
1155.646	-14.46
1155.755	-14.46
1155.864	0.54
1155.973	-30.46
1156.083	-13.46
1156.192	-5.46
1156.301	8.54
1156.41	-12.46
1156.519	-4.46
1156.628	-27.46
1156.738	-2.46
1156.847	-7.46
1156.956	20.54
1157.065	12.54
1157.174	-1.46
1157.283	2.54
1157.392	20.54
1157.502	23.54
1157.611	-7.46
1157.72	-5.46
1157.829	23.54
1157.938	5.54
1158.047	11.54
1158.156	-7.46
1158.265	-5.46
1158.374	2.54
1158.483	-7.46
1158.592	-15.46
1158.701	-12.46
1158.811	-25.46
1158.92	-21.46
1159.029	-14.46
1159.138	-29.46
1159.247	21.54
1159.356	8.54
1159.465	6.54
1159.574	-13.46
1159.683	14.54
1159.792	-5.46
1159.901	-7.46
1160.01	-22.46
1160.119	-0.46
1160.228	-26.46
1160.337	-4.46
1160.446	-28.46
1160.555	-23.46
1160.663	-26.46
1160.772	1.54
1160.881	0.54
1160.99	-5.46
1161.099	0.54
1161.208	-7.46
1161.317	-24.46
1161.426	-6.46
1161.535	8.54
1161.644	-3.46
1161.753	-27.46
1161.862	-0.46
1161.97	-8.46
1162.079	-10.46
1162.188	-11.46
1162.297	0.54
1162.406	-2.46
1162.515	2.54
1162.624	-12.46
1162.732	-10.46
1162.841	-17.46
1162.95	-22.46
1163.059	-14.46
1163.168	-17.46
1163.277	2.54
1163.385	-4.46
1163.494	-12.46
1163.603	1.54
1163.712	-10.46
1163.82	10.54
1163.929	9.54
1164.038	-2.46
1164.147	7.54
1164.256	-14.46
1164.364	-15.46
1164.473	-21.46
1164.582	-26.46
1164.691	-12.46
1164.799	-7.46
1164.908	-4.46
1165.017	12.54
1165.125	12.54
1165.234	-15.46
1165.343	7.54
1165.452	-17.46
1165.56	-16.46
1165.669	-1.46
1165.778	1.54
1165.886	-24.46
1165.995	-10.46
1166.104	-3.46
1166.212	0.54
1166.321	1.54
1166.429	-3.46
1166.538	-21.46
1166.647	-34.46
1166.755	-5.46
1166.864	-0.46
1166.973	-25.46
1167.081	-14.46
1167.19	-32.46
1167.298	17.54
1167.407	2.54
1167.516	-11.46
1167.624	-1.46
1167.733	-9.46
1167.841	2.54
1167.95	-5.46
1168.058	-8.46
1168.167	-25.46
1168.276	2.54
1168.384	-11.46
1168.493	-36.46
1168.601	-14.46
1168.71	-7.46
1168.818	-10.46
1168.927	-6.46
1169.035	9.54
1169.144	-6.46
1169.252	-19.46
1169.361	-7.46
1169.469	-9.46
1169.578	16.54
1169.686	-6.46
1169.795	-2.46
1169.903	-12.46
1170.011	-16.46
1170.12	-12.46
1170.228	-5.46
1170.337	9.54
1170.445	-9.46
1170.554	-12.46
1170.662	-23.46
1170.77	10.54
1170.879	4.54
1170.987	-7.46
1171.096	-2.46
1171.204	-9.46
1171.312	-11.46
1171.421	-1.46
1171.529	-0.46
1171.637	-23.46
1171.746	12.54
1171.854	5.54
1171.963	-22.46
1172.071	-23.46
1172.179	-14.46
1172.288	24.54
1172.396	2.54
1172.504	2.54
1172.612	-0.46
1172.721	-10.46
1172.829	8.54
1172.937	-4.46
1173.046	-2.46
1173.154	-21.46
1173.262	-1.46
1173.37	14.54
1173.479	-15.46
1173.587	-19.46
1173.695	-19.46
1173.804	-5.46
1173.912	-17.46
1174.02	-7.46
1174.128	-13.46
1174.236	0.54
1174.345	5.54
1174.453	3.54
1174.561	4.54
1174.669	5.54
1174.777	-14.46
1174.886	17.54
1174.994	-17.46
1175.102	-7.46
1175.21	-7.46
1175.318	-9.46
1175.427	5.54
1175.535	-8.46
1175.643	-7.46
1175.751	-4.46
1175.859	14.54
1175.967	10.54
1176.075	-3.46
1176.183	-7.46
1176.292	-26.46
1176.4	-0.46
1176.508	-18.46
1176.616	-30.46
1176.724	-15.46
1176.832	-21.46
1176.94	-14.46
1177.048	-5.46
1177.156	-11.46
1177.264	2.54
1177.372	-4.46
1177.48	-2.46
1177.588	-2.46
1177.697	-10.46
1177.805	2.54
1177.913	-7.46
1178.021	-27.46
1178.129	-18.46
1178.237	-17.46
1178.345	-31.46
1178.453	-10.46
1178.561	-16.46
1178.669	-11.46
1178.777	-5.46
1178.885	-24.46
1178.993	2.54
1179.1	-5.46
1179.208	-2.46
1179.316	10.54
1179.424	-6.46
1179.532	-6.46
