1126.832	-4.92
1126.943	-24.92
1127.054	9.08
1127.164	17.08
1127.275	-9.92
1127.386	-12.92
1127.497	-2.92
1127.607	2.08
1127.718	-10.92
1127.829	1.08
1127.939	0.08
1128.05	6.08
1128.161	-0.92
1128.271	16.08
1128.382	3.08
1128.493	-6.92
1128.603	-4.92
1128.714	-4.92
1128.825	-2.92
1128.935	-4.92
1129.046	13.08
1129.156	-1.92
1129.267	11.08
1129.378	-12.92
1129.488	2.08
1129.599	9.08
1129.709	5.08
1129.82	6.08
1129.931	9.08
1130.041	-0.92
1130.152	13.08
1130.262	5.08
1130.373	-7.92
1130.483	15.08
1130.594	18.08
1130.704	1.08
1130.815	-16.92
1130.925	7.08
1131.036	-8.92
1131.147	-0.92
1131.257	-2.92
1131.368	1.08
1131.478	-11.92
1131.589	-10.92
1131.699	-32.92
1131.809	-19.92
1131.92	-4.92
1132.03	7.08
1132.141	16.08
1132.251	-6.92
1132.362	1.08
1132.472	-6.92
1132.583	-2.92
1132.693	13.08
1132.804	-1.92
1132.914	-9.92
1133.024	-13.92
1133.135	-2.92
1133.245	-6.92
1133.356	-1.92
1133.466	24.08
1133.576	2.08
1133.687	22.08
1133.797	8.08
1133.907	-14.92
1134.018	3.08
1134.128	-9.92
1134.239	-4.92
1134.349	-0.92
1134.459	8.08
1134.57	-2.92
1134.68	-18.92
1134.79	8.08
1134.9	10.08
1135.011	5.08
1135.121	20.08
1135.231	-7.92
1135.342	5.08
1135.452	-0.92
1135.562	-9.92
1135.673	13.08
1135.783	-15.92
1135.893	-0.92
1136.003	6.08
1136.114	-14.92
1136.224	-4.92
1136.334	-1.92
1136.444	22.08
1136.555	3.08
1136.665	9.08
1136.775	-4.92
1136.885	5.08
1136.995	7.08
1137.106	2.08
1137.216	7.08
1137.326	26.08
1137.436	2.08
1137.546	-7.92
1137.656	-10.92
1137.767	-14.92
1137.877	-11.92
1137.987	-16.92
1138.097	3.08
1138.207	6.08
1138.317	-14.92
1138.428	-0.92
1138.538	-4.92
1138.648	-5.92
1138.758	3.08
1138.868	-5.92
1138.978	6.08
1139.088	-23.92
1139.198	2.08
1139.308	-10.92
1139.418	-8.92
1139.528	1.08
1139.639	7.08
1139.749	-1.92
1139.859	11.08
1139.969	12.08
1140.079	-5.92
1140.189	-4.92
1140.299	-12.92
1140.409	-10.92
1140.519	-9.92
1140.629	6.08
1140.739	-2.92
1140.849	6.08
1140.959	7.08
1141.069	9.08
1141.179	31.08
1141.289	-17.92
1141.399	-6.92
1141.509	0.08
1141.619	11.08
1141.729	-13.92
1141.839	-12.92
1141.949	4.08
1142.059	-9.92
1142.168	-29.92
1142.278	5.08
1142.388	-1.92
1142.498	-2.92
1142.608	-9.92
1142.718	-21.92
1142.828	-4.92
1142.938	6.08
1143.048	-1.92
1143.158	5.08
1143.267	5.08
1143.377	-0.92
1143.487	2.08
1143.597	-4.92
1143.707	7.08
1143.817	7.08
1143.927	-0.92
1144.036	-2.92
1144.146	-1.92
1144.256	10.08
1144.366	-13.92
1144.476	6.08
1144.585	4.08
1144.695	10.08
1144.805	-13.92
1144.915	11.08
1145.025	3.08
1145.134	7.08
1145.244	-4.92
1145.354	16.08
1145.464	14.08
1145.573	7.08
1145.683	-4.92
1145.793	-2.92
1145.903	-4.92
1146.012	15.08
1146.122	3.08
1146.232	8.08
1146.342	14.08
1146.451	-6.92
1146.561	10.08
1146.671	18.08
1146.78	-7.92
1146.89	14.08
1147	28.08
1147.109	33.08
1147.219	7.08
1147.329	-0.92
1147.438	-5.92
1147.548	-10.92
1147.658	-6.92
1147.767	33.08
1147.877	-2.92
1147.987	7.08
1148.096	3.08
1148.206	-2.92
1148.315	-11.92
1148.425	-10.92
1148.535	-4.92
1148.644	11.08
1148.754	9.08
1148.863	-0.92
1148.973	4.08
1149.082	10.08
1149.192	3.08
1149.302	10.08
1149.411	-1.92
1149.521	11.08
1149.63	-4.92
1149.74	-18.92
1149.849	13.08
1149.959	-4.92
1150.068	16.08
1150.178	-7.92
1150.287	4.08
1150.397	-2.92
1150.506	2.08
1150.616	-0.92
1150.725	14.08
1150.835	12.08
1150.944	9.08
1151.054	1.08
1151.163	25.08
1151.273	-0.92
1151.382	8.08
1151.491	-12.92
1151.601	-21.92
1151.71	-1.92
1151.82	-3.92
1151.929	-1.92
1152.039	-11.92
1152.148	-9.92
1152.257	1.08
1152.367	10.08
1152.476	19.08
1152.585	29.08
1152.695	18.08
1152.804	-1.92
1152.914	-17.92
1153.023	3.08
1153.132	-8.92
1153.242	4.08
1153.351	1.08
1153.46	-5.92
1153.57	7.08
1153.679	-1.92
1153.788	-6.92
1153.898	-13.92
1154.007	-2.92
1154.116	-9.92
1154.225	-16.92
1154.335	2.08
1154.444	3.08
1154.553	21.08
1154.663	21.08
1154.772	28.08
1154.881	8.08
1154.99	-11.92
1155.1	5.08
1155.209	-13.92
1155.318	13.08
1155.427	5.08
1155.537	17.08
1155.646	-9.92
1155.755	20.08
1155.864	14.08
1155.973	-4.92
1156.083	-8.92
1156.192	-2.92
1156.301	8.08
1156.41	-9.92
1156.519	17.08
1156.628	8.08
1156.738	-4.92
1156.847	13.08
1156.956	15.08
1157.065	6.08
1157.174	26.08
1157.283	10.08
1157.392	12.08
1157.502	-1.92
1157.611	-10.92
1157.72	3.08
1157.829	15.08
1157.938	7.08
1158.047	22.08
1158.156	-16.92
1158.265	-5.92
1158.374	14.08
1158.483	12.08
1158.592	15.08
1158.701	-9.92
1158.811	-14.92
1158.92	-8.92
1159.029	-22.92
1159.138	2.08
1159.247	-5.92
1159.356	14.08
1159.465	3.08
1159.574	-26.92
1159.683	-1.92
1159.792	-4.92
1159.901	12.08
1160.01	7.08
1160.119	29.08
1160.228	-4.92
1160.337	-2.92
1160.446	-27.92
1160.555	-2.92
1160.663	-13.92
1160.772	-25.92
1160.881	-10.92
1160.99	-0.92
1161.099	0.08
1161.208	13.08
1161.317	-10.92
1161.426	-6.92
1161.535	6.08
1161.644	10.08
1161.753	5.08
1161.862	7.08
1161.97	-2.92
1162.079	19.08
1162.188	22.08
1162.297	-1.92
1162.406	-8.92
1162.515	-7.92
1162.624	7.08
1162.732	-5.92
1162.841	2.08
1162.95	3.08
1163.059	-7.92
1163.168	-8.92
1163.277	27.08
1163.385	10.08
1163.494	-18.92
1163.603	-6.92
1163.712	-6.92
1163.82	2.08
1163.929	14.08
1164.038	-19.92
1164.147	-15.92
1164.256	3.08
1164.364	-15.92
1164.473	-18.92
1164.582	-6.92
1164.691	-17.92
1164.799	-10.92
1164.908	-7.92
1165.017	-7.92
1165.125	1.08
1165.234	-10.92
1165.343	17.08
1165.452	0.08
1165.56	0.08
1165.669	-22.92
1165.778	-23.92
1165.886	-2.92
1165.995	-3.92
1166.104	-22.92
1166.212	-1.92
1166.321	1.08
1166.429	-6.92
1166.538	-2.92
1166.647	20.08
1166.755	-14.92
1166.864	15.08
1166.973	0.08
1167.081	1.08
1167.19	-0.92
1167.298	13.08
1167.407	-9.92
1167.516	-17.92
1167.624	7.08
1167.733	-4.92
1167.841	-18.92
1167.95	-5.92
1168.058	27.08
1168.167	-8.92
1168.276	7.08
1168.384	8.08
1168.493	-21.92
1168.601	5.08
1168.71	6.08
1168.818	8.08
1168.927	-2.92
1169.035	-2.92
1169.144	5.08
1169.252	15.08
1169.361	-4.92
1169.469	3.08
1169.578	3.08
1169.686	13.08
1169.795	-2.92
1169.903	8.08
1170.011	9.08
1170.12	-6.92
1170.228	6.08
1170.337	7.08
1170.445	3.08
1170.554	-12.92
1170.662	-3.92
1170.77	-0.92
1170.879	-0.92
1170.987	-1.92
1171.096	2.08
1171.204	1.08
1171.312	-21.92
1171.421	-11.92
1171.529	17.08
1171.637	1.08
1171.746	-8.92
1171.854	-10.92
1171.963	-14.92
1172.071	1.08
1172.179	1.08
1172.288	5.08
1172.396	-6.92
1172.504	14.08
1172.612	-6.92
1172.721	-4.92
1172.829	-0.92
1172.937	14.08
1173.046	2.08
1173.154	-25.92
1173.262	17.08
1173.37	2.08
1173.479	0.08
1173.587	10.08
1173.695	-15.92
1173.804	-0.92
1173.912	2.08
1174.02	17.08
1174.128	20.08
1174.236	10.08
1174.345	-21.92
1174.453	16.08
1174.561	1.08
1174.669	2.08
1174.777	-6.92
1174.886	8.08
1174.994	-6.92
1175.102	-5.92
1175.21	-3.92
1175.318	23.08
1175.427	-10.92
1175.535	-18.92
1175.643	-17.92
1175.751	-0.92
1175.859	10.08
1175.967	-7.92
1176.075	-1.92
1176.183	-5.92
1176.292	-11.92
1176.4	-3.92
1176.508	-2.92
1176.616	-11.92
1176.724	-5.92
1176.832	-6.92
1176.94	-5.92
1177.048	4.08
1177.156	5.08
1177.264	9.08
1177.372	-12.92
1177.48	-16.92
1177.588	0.08
1177.697	-3.92
1177.805	-10.92
1177.913	5.08
1178.021	-9.92
1178.129	-8.92
1178.237	10.08
1178.345	-30.92
1178.453	-5.92
1178.561	-10.92
1178.669	3.08
1178.777	3.08
1178.885	-13.92
1178.993	-2.92
1179.1	-17.92
1179.208	-15.92
1179.316	-7.92
1179.424	-11.92
1179.532	-15.92
