1125.946	-2.85
1126.057	1.15
1126.168	-11.85
1126.278	7.15
1126.389	-7.85
1126.5	13.15
1126.611	1.15
1126.721	4.15
1126.832	-19.85
1126.943	-7.85
1127.054	7.15
1127.164	2.15
1127.275	-11.85
1127.386	-7.85
1127.497	-3.85
1127.607	-23.85
1127.718	-3.85
1127.829	2.15
1127.939	0.15
1128.05	-0.85
1128.161	-7.85
1128.271	-7.85
1128.382	37.15
1128.493	-8.85
1128.603	2.15
1128.714	-11.85
1128.825	-13.85
1128.935	-5.85
1129.046	4.15
1129.156	-4.85
1129.267	-28.85
1129.378	-17.85
1129.488	8.15
1129.599	-8.85
1129.709	-15.85
1129.82	-10.85
1129.931	5.15
1130.041	-2.85
1130.152	-0.85
1130.262	-11.85
1130.373	-12.85
1130.483	13.15
1130.594	20.15
1130.704	18.15
1130.815	-19.85
1130.925	8.15
1131.036	-9.85
1131.147	-15.85
1131.257	-5.85
1131.368	21.15
1131.478	7.15
1131.589	5.15
1131.699	-12.85
1131.809	-8.85
1131.92	1.15
1132.03	18.15
1132.141	21.15
1132.251	1.15
1132.362	-24.85
1132.472	-13.85
1132.583	24.15
1132.693	0.15
1132.804	5.15
1132.914	-38.85
1133.024	-12.85
1133.135	5.15
1133.245	0.15
1133.356	-2.85
1133.466	15.15
1133.576	-10.85
1133.687	16.15
1133.797	9.15
1133.907	-6.85
1134.018	-12.85
1134.128	-12.85
1134.239	-14.85
1134.349	-3.85
1134.459	9.15
1134.57	-20.85
1134.68	-18.85
1134.79	10.15
1134.9	1.15
1135.011	-1.85
1135.121	-24.85
1135.231	-1.85
1135.342	21.15
1135.452	15.15
1135.562	-7.85
1135.673	8.15
1135.783	-13.85
1135.893	-16.85
1136.003	12.15
1136.114	1.15
1136.224	-0.85
1136.334	-16.85
1136.444	11.15
1136.555	-8.85
1136.665	15.15
1136.775	1.15
1136.885	-9.85
1136.995	12.15
1137.106	0.15
1137.216	14.15
1137.326	15.15
1137.436	-4.85
1137.546	4.15
1137.656	-1.85
1137.767	3.15
1137.877	-2.85
1137.987	14.15
1138.097	-9.85
1138.207	6.15
1138.317	6.15
1138.428	-8.85
1138.538	4.15
1138.648	-2.85
1138.758	-16.85
1138.868	4.15
1138.978	8.15
1139.088	-18.85
1139.198	-9.85
1139.308	-0.85
1139.418	0.15
1139.528	-4.85
1139.639	-10.85
1139.749	-3.85
1139.859	12.15
1139.969	6.15
1140.079	-27.85
1140.189	-14.85
1140.299	-11.85
1140.409	-8.85
1140.519	8.15
1140.629	6.15
1140.739	5.15
1140.849	-5.85
1140.959	1.15
1141.069	20.15
1141.179	1.15
1141.289	6.15
1141.399	-0.85
1141.509	1.15
1141.619	-11.85
1141.729	1.15
1141.839	-3.85
1141.949	2.15
1142.059	-0.85
1142.168	-16.85
1142.278	-10.85
1142.388	-12.85
1142.498	-7.85
1142.608	4.15
1142.718	-31.85
1142.828	22.15
1142.938	-5.85
1143.048	-18.85
1143.158	-7.85
1143.267	-3.85
1143.377	0.15
1143.487	0.15
1143.597	-2.85
1143.707	2.15
1143.817	5.15
1143.927	16.15
1144.036	-6.85
1144.146	-11.85
1144.256	-12.85
1144.366	1.15
1144.476	12.15
1144.585	2.15
1144.695	23.15
1144.805	-5.85
1144.915	5.15
1145.025	33.15
1145.134	13.15
1145.244	-21.85
1145.354	11.15
1145.464	3.15
1145.573	-0.85
1145.683	4.15
1145.793	6.15
1145.903	-13.85
1146.012	4.15
1146.122	16.15
1146.232	9.15
1146.342	13.15
1146.451	8.15
1146.561	12.15
1146.671	-7.85
1146.78	8.15
1146.89	-1.85
1147	33.15
1147.109	16.15
1147.219	-3.85
1147.329	18.15
1147.438	15.15
1147.548	-13.85
1147.658	-8.85
1147.767	9.15
1147.877	13.15
1147.987	1.15
1148.096	-2.85
1148.206	-12.85
1148.315	2.15
1148.425	5.15
1148.535	-27.85
1148.644	-3.85
1148.754	-3.85
1148.863	9.15
1148.973	15.15
1149.082	-6.85
1149.192	-6.85
1149.302	22.15
1149.411	-9.85
1149.521	2.15
1149.63	-5.85
1149.74	9.15
1149.849	1.15
1149.959	0.15
1150.068	-10.85
1150.178	5.15
1150.287	-15.85
1150.397	-14.85
1150.506	0.15
1150.616	27.15
1150.725	13.15
1150.835	-3.85
1150.944	8.15
1151.054	-1.85
1151.163	13.15
1151.273	-9.85
1151.382	1.15
1151.491	7.15
1151.601	14.15
1151.71	22.15
1151.82	12.15
1151.929	5.15
1152.039	3.15
1152.148	-9.85
1152.257	26.15
1152.367	12.15
1152.476	-3.85
1152.585	25.15
1152.695	20.15
1152.804	8.15
1152.914	6.15
1153.023	-14.85
1153.132	12.15
1153.242	0.15
1153.351	13.15
1153.46	2.15
1153.57	-1.85
1153.679	-13.85
1153.788	5.15
1153.898	-10.85
1154.007	1.15
1154.116	8.15
1154.225	-18.85
1154.335	3.15
1154.444	13.15
1154.553	22.15
1154.663	-6.85
1154.772	22.15
1154.881	10.15
1154.99	-17.85
1155.1	-14.85
1155.209	-11.85
1155.318	21.15
1155.427	18.15
1155.537	4.15
1155.646	4.15
1155.755	4.15
1155.864	13.15
1155.973	1.15
1156.083	2.15
1156.192	-11.85
1156.301	5.15
1156.41	9.15
1156.519	20.15
1156.628	23.15
1156.738	-4.85
1156.847	5.15
1156.956	21.15
1157.065	8.15
1157.174	10.15
1157.283	-8.85
1157.392	-10.85
1157.502	-7.85
1157.611	-12.85
1157.72	-13.85
1157.829	-11.85
1157.938	0.15
1158.047	-4.85
1158.156	-5.85
1158.265	-6.85
1158.374	4.15
1158.483	10.15
1158.592	6.15
1158.701	3.15
1158.811	5.15
1158.92	5.15
1159.029	12.15
1159.138	-2.85
1159.247	-5.85
1159.356	9.15
1159.465	6.15
1159.574	-14.85
1159.683	9.15
1159.792	-6.85
1159.901	-15.85
1160.01	-6.85
1160.119	11.15
1160.228	-12.85
1160.337	13.15
1160.446	-9.85
1160.555	5.15
1160.663	-10.85
1160.772	-1.85
1160.881	3.15
1160.99	25.15
1161.099	25.15
1161.208	23.15
1161.317	-27.85
1161.426	2.15
1161.535	-7.85
1161.644	20.15
1161.753	10.15
1161.862	7.15
1161.97	-2.85
1162.079	13.15
1162.188	-6.85
1162.297	0.15
1162.406	-6.85
1162.515	12.15
1162.624	1.15
1162.732	-17.85
1162.841	-8.85
1162.95	-0.85
1163.059	-14.85
1163.168	1.15
1163.277	-6.85
1163.385	1.15
1163.494	-11.85
1163.603	3.15
1163.712	-6.85
1163.82	3.15
1163.929	10.15
1164.038	-12.85
1164.147	10.15
1164.256	-21.85
1164.364	-16.85
1164.473	-14.85
1164.582	11.15
1164.691	7.15
1164.799	-3.85
1164.908	-0.85
1165.017	0.15
1165.125	-7.85
1165.234	6.15
1165.343	-11.85
1165.452	-10.85
1165.56	0.15
1165.669	-3.85
1165.778	1.15
1165.886	-14.85
1165.995	-1.85
1166.104	-15.85
1166.212	11.15
1166.321	-9.85
1166.429	12.15
1166.538	-4.85
1166.647	-15.85
1166.755	-11.85
1166.864	18.15
1166.973	-11.85
1167.081	5.15
1167.19	-15.85
1167.298	-1.85
1167.407	4.15
1167.516	-22.85
1167.624	-16.85
1167.733	-16.85
1167.841	9.15
1167.95	-11.85
1168.058	12.15
1168.167	-13.85
1168.276	-4.85
1168.384	-10.85
1168.493	-17.85
1168.601	-7.85
1168.71	22.15
1168.818	21.15
1168.927	5.15
1169.035	-0.85
1169.144	1.15
1169.252	-5.85
1169.361	9.15
1169.469	7.15
1169.578	-1.85
1169.686	-11.85
1169.795	8.15
1169.903	9.15
1170.011	-13.85
1170.12	9.15
1170.228	1.15
1170.337	-3.85
1170.445	10.15
1170.554	1.15
1170.662	-18.85
1170.77	4.15
1170.879	10.15
1170.987	-15.85
1171.096	12.15
1171.204	4.15
1171.312	-6.85
1171.421	-10.85
1171.529	-2.85
1171.637	-6.85
1171.746	-9.85
1171.854	-28.85
1171.963	-7.85
1172.071	16.15
1172.179	12.15
1172.288	22.15
1172.396	6.15
1172.504	6.15
1172.612	3.15
1172.721	18.15
1172.829	14.15
1172.937	-1.85
1173.046	6.15
1173.154	-7.85
1173.262	0.15
1173.37	5.15
1173.479	12.15
1173.587	-1.85
1173.695	-7.85
1173.804	2.15
1173.912	-6.85
1174.02	16.15
1174.128	-2.85
1174.236	7.15
1174.345	-5.85
1174.453	-6.85
1174.561	-3.85
1174.669	-19.85
1174.777	-5.85
1174.886	8.15
1174.994	5.15
1175.102	-5.85
1175.21	3.15
1175.318	8.15
1175.427	15.15
1175.535	-4.85
1175.643	-13.85
1175.751	1.15
1175.859	-9.85
1175.967	-25.85
1176.075	1.15
1176.183	-1.85
1176.292	-2.85
1176.4	21.15
1176.508	-1.85
1176.616	-0.85
1176.724	3.15
1176.832	-18.85
1176.94	-5.85
1177.048	-16.85
1177.156	5.15
1177.264	5.15
1177.372	6.15
1177.48	-17.85
1177.588	-15.85
1177.697	18.15
1177.805	21.15
1177.913	9.15
1178.021	-5.85
1178.129	-6.85
1178.237	-12.85
1178.345	-5.85
1178.453	8.15
1178.561	2.15
1178.669	12.15
1178.777	-15.85
1178.885	-3.85
1178.993	-7.85
1179.1	-3.85
1179.208	18.15
1179.316	10.15
1179.424	-8.85
1179.532	-3.85
