1118.622	-30.23
1118.733	-15.23
1118.844	-3.23
1118.955	-20.23
1119.066	-11.23
1119.178	-23.23
1119.289	-25.23
1119.4	-19.23
1119.511	-28.23
1119.622	-17.23
1119.733	-2.23
1119.844	11.77
1119.955	-19.23
1120.066	9.77
1120.178	-9.23
1120.289	-16.23
1120.4	-9.23
1120.511	-3.23
1120.622	-4.23
1120.733	-19.23
1120.844	-15.23
1120.955	-7.23
1121.066	16.77
1121.177	-12.23
1121.288	-19.23
1121.399	-35.23
1121.51	1.77
1121.621	-6.23
1121.732	-6.23
1121.843	-13.23
1121.954	-15.23
1122.065	5.77
1122.176	-3.23
1122.287	17.77
1122.398	-12.23
1122.509	-40.23
1122.62	-21.23
1122.731	-3.23
1122.842	-15.23
1122.953	-8.23
1123.064	-2.23
1123.175	-6.23
1123.286	-24.23
1123.397	-14.23
1123.507	-7.23
1123.618	-12.23
1123.729	-16.23
1123.84	-30.23
1123.951	-19.23
1124.062	2.77
1124.173	-32.23
1124.284	-11.23
1124.395	-11.23
1124.505	-2.23
1124.616	-15.23
1124.727	4.77
1124.838	-10.23
1124.949	-5.23
1125.06	-19.23
1125.17	-4.23
1125.281	-36.23
1125.392	-20.23
1125.503	-7.23
1125.614	-16.23
1125.725	10.77
1125.835	-21.23
1125.946	-28.23
1126.057	-19.23
1126.168	-33.23
1126.278	-9.23
1126.389	-12.23
1126.5	-7.23
1126.611	-4.23
1126.721	-12.23
1126.832	0.77
1126.943	-7.23
1127.054	3.77
1127.164	-3.23
1127.275	-45.23
1127.386	-29.23
1127.497	-27.23
1127.607	-41.23
1127.718	-8.23
1127.829	-7.23
1127.939	-8.23
1128.05	-26.23
1128.161	-11.23
1128.271	-3.23
1128.382	-17.23
1128.493	-20.23
1128.603	-24.23
1128.714	-9.23
1128.825	-2.23
1128.935	-24.23
1129.046	-33.23
1129.156	-10.23
1129.267	-17.23
1129.378	-10.23
1129.488	-22.23
1129.599	-6.23
1129.709	-4.23
1129.82	4.77
1129.931	-17.23
1130.041	-14.23
1130.152	-13.23
1130.262	-32.23
1130.373	-7.23
1130.483	4.77
1130.594	14.77
1130.704	10.77
1130.815	-15.23
1130.925	0.77
1131.036	-25.23
1131.147	-24.23
1131.257	-4.23
1131.368	-14.23
1131.478	-14.23
1131.589	-17.23
1131.699	-3.23
1131.809	-23.23
1131.92	-3.23
1132.03	-4.23
1132.141	2.77
1132.251	6.77
1132.362	12.77
1132.472	-10.23
1132.583	-4.23
1132.693	-19.23
1132.804	-11.23
1132.914	-22.23
1133.024	-17.23
1133.135	-11.23
1133.245	-15.23
1133.356	-12.23
1133.466	9.77
1133.576	-19.23
1133.687	4.77
1133.797	3.77
1133.907	6.77
1134.018	1.77
1134.128	-0.23
1134.239	-1.23
1134.349	-3.23
1134.459	7.77
1134.57	-26.23
1134.68	-27.23
1134.79	-12.23
1134.9	-10.23
1135.011	-7.23
1135.121	-2.23
1135.231	-25.23
1135.342	-4.23
1135.452	-29.23
1135.562	-5.23
1135.673	-9.23
1135.783	5.77
1135.893	-17.23
1136.003	-18.23
1136.114	-22.23
1136.224	-10.23
1136.334	-5.23
1136.444	0.77
1136.555	-17.23
1136.665	-14.23
1136.775	-28.23
1136.885	-32.23
1136.995	-17.23
1137.106	-17.23
1137.216	-4.23
1137.326	-0.23
1137.436	1.77
1137.546	-10.23
1137.656	-12.23
1137.767	-14.23
1137.877	3.77
1137.987	-0.23
1138.097	7.77
1138.207	-5.23
1138.317	-2.23
1138.428	-6.23
1138.538	1.77
1138.648	-11.23
1138.758	-12.23
1138.868	-11.23
1138.978	0.77
1139.088	-25.23
1139.198	-22.23
1139.308	-8.23
1139.418	-11.23
1139.528	-4.23
1139.639	-14.23
1139.749	-35.23
1139.859	1.77
1139.969	-14.23
1140.079	-18.23
1140.189	-7.23
1140.299	-20.23
1140.409	-2.23
1140.519	18.77
1140.629	9.77
1140.739	-11.23
1140.849	-2.23
1140.959	-10.23
1141.069	-10.23
1141.179	-5.23
1141.289	-44.23
1141.399	-18.23
1141.509	-20.23
1141.619	-6.23
1141.729	-25.23
1141.839	-3.23
1141.949	-15.23
1142.059	-3.23
1142.168	-12.23
1142.278	-9.23
1142.388	5.77
1142.498	-8.23
1142.608	-9.23
1142.718	-27.23
1142.828	4.77
1142.938	-16.23
1143.048	-32.23
1143.158	-0.23
1143.267	-14.23
1143.377	-18.23
1143.487	9.77
1143.597	-14.23
1143.707	-0.23
1143.817	-3.23
1143.927	13.77
1144.036	-8.23
1144.146	-8.23
1144.256	-2.23
1144.366	-6.23
1144.476	-4.23
1144.585	-16.23
1144.695	-17.23
1144.805	-20.23
1144.915	-5.23
1145.025	5.77
1145.134	-4.23
1145.244	-19.23
1145.354	-16.23
1145.464	-2.23
1145.573	-0.23
1145.683	10.77
1145.793	-5.23
1145.903	7.77
1146.012	-0.23
1146.122	-3.23
1146.232	-14.23
1146.342	-11.23
1146.451	-3.23
1146.561	2.77
1146.671	4.77
1146.78	-22.23
1146.89	-1.23
1147	9.77
1147.109	-8.23
1147.219	-0.23
1147.329	-6.23
1147.438	5.77
1147.548	-11.23
1147.658	-3.23
1147.767	4.77
1147.877	-11.23
1147.987	-4.23
1148.096	-10.23
1148.206	-4.23
1148.315	-13.23
1148.425	-9.23
1148.535	-31.23
1148.644	-12.23
1148.754	-12.23
1148.863	-17.23
1148.973	-3.23
1149.082	8.77
1149.192	5.77
1149.302	-12.23
1149.411	-4.23
1149.521	-0.23
1149.63	12.77
1149.74	0.77
1149.849	-3.23
1149.959	-10.23
1150.068	-2.23
1150.178	-20.23
1150.287	-10.23
1150.397	-30.23
1150.506	-11.23
1150.616	-4.23
1150.725	-8.23
1150.835	-9.23
1150.944	-13.23
1151.054	-14.23
1151.163	-1.23
1151.273	-14.23
1151.382	-1.23
1151.491	-35.23
1151.601	-22.23
1151.71	-8.23
1151.82	-1.23
1151.929	-7.23
1152.039	-21.23
1152.148	-11.23
1152.257	-12.23
1152.367	-7.23
1152.476	3.77
1152.585	6.77
1152.695	-24.23
1152.804	-15.23
1152.914	-9.23
1153.023	-19.23
1153.132	-5.23
1153.242	-12.23
1153.351	-10.23
1153.46	-8.23
1153.57	-37.23
1153.679	-14.23
1153.788	-20.23
1153.898	-22.23
1154.007	0.77
1154.116	16.77
1154.225	4.77
1154.335	-3.23
1154.444	8.77
1154.553	4.77
1154.663	-0.23
1154.772	-26.23
1154.881	-15.23
1154.99	-16.23
1155.1	-11.23
1155.209	-9.23
1155.318	-6.23
1155.427	-10.23
1155.537	-9.23
1155.646	2.77
1155.755	11.77
1155.864	7.77
1155.973	-6.23
1156.083	-26.23
1156.192	-18.23
1156.301	-17.23
1156.41	-8.23
1156.519	-9.23
1156.628	-3.23
1156.738	2.77
1156.847	-34.23
1156.956	0.77
1157.065	-14.23
1157.174	-10.23
1157.283	3.77
1157.392	-5.23
1157.502	-15.23
1157.611	-15.23
1157.72	-10.23
1157.829	-16.23
1157.938	-26.23
1158.047	-6.23
1158.156	-15.23
1158.265	-6.23
1158.374	-4.23
1158.483	-0.23
1158.592	3.77
1158.701	-4.23
1158.811	-27.23
1158.92	-18.23
1159.029	-31.23
1159.138	-8.23
1159.247	-6.23
1159.356	-16.23
1159.465	-8.23
1159.574	-47.23
1159.683	-27.23
1159.792	-6.23
1159.901	-4.23
1160.01	-6.23
1160.119	-9.23
1160.228	-14.23
1160.337	-11.23
1160.446	-27.23
1160.555	-14.23
1160.663	-11.23
1160.772	-24.23
1160.881	-14.23
1160.99	-3.23
1161.099	-9.23
1161.208	-16.23
1161.317	-18.23
1161.426	-11.23
1161.535	-8.23
1161.644	-3.23
1161.753	-11.23
1161.862	-1.23
1161.97	1.77
1162.079	-8.23
1162.188	-18.23
1162.297	-10.23
1162.406	0.77
1162.515	-3.23
1162.624	-11.23
1162.732	-24.23
1162.841	-30.23
1162.95	-51.23
1163.059	-7.23
1163.168	-33.23
1163.277	-4.23
1163.385	3.77
1163.494	-30.23
1163.603	-17.23
1163.712	-6.23
1163.82	-9.23
1163.929	11.77
1164.038	-8.23
1164.147	3.77
1164.256	-2.23
1164.364	-18.23
1164.473	-14.23
1164.582	-1.23
1164.691	-3.23
1164.799	-16.23
1164.908	-16.23
1165.017	-17.23
1165.125	-0.23
1165.234	-18.23
1165.343	-9.23
1165.452	-3.23
1165.56	-11.23
1165.669	-8.23
1165.778	-6.23
1165.886	-21.23
1165.995	-8.23
1166.104	-17.23
1166.212	-3.23
1166.321	-12.23
1166.429	-15.23
1166.538	13.77
1166.647	-2.23
1166.755	-0.23
1166.864	6.77
1166.973	3.77
1167.081	-12.23
1167.19	-5.23
1167.298	9.77
1167.407	2.77
1167.516	-5.23
1167.624	-14.23
1167.733	-15.23
1167.841	-0.23
1167.95	-27.23
1168.058	-0.23
1168.167	-31.23
1168.276	-10.23
1168.384	-15.23
1168.493	-33.23
1168.601	-15.23
1168.71	2.77
1168.818	7.77
1168.927	-13.23
1169.035	-3.23
1169.144	-21.23
1169.252	-11.23
1169.361	-12.23
1169.469	-13.23
1169.578	-9.23
1169.686	5.77
1169.795	-17.23
1169.903	-15.23
1170.011	-16.23
1170.12	-16.23
1170.228	-20.23
1170.337	2.77
1170.445	-24.23
1170.554	-25.23
1170.662	-29.23
1170.77	7.77
1170.879	-24.23
1170.987	-15.23
1171.096	-14.23
1171.204	-20.23
1171.312	-11.23
1171.421	-24.23
1171.529	-33.23
1171.637	-13.23
1171.746	-7.23
1171.854	-9.23
1171.963	6.77
1172.071	-14.23
1172.179	11.77
1172.288	3.77
1172.396	12.77
1172.504	-0.23
1172.612	-27.23
1172.721	-5.23
1172.829	21.77
1172.937	10.77
1173.046	-8.23
1173.154	-27.23
1173.262	-9.23
1173.37	-8.23
1173.479	-10.23
1173.587	-0.23
1173.695	-16.23
1173.804	-1.23
1173.912	-23.23
1174.02	-16.23
1174.128	-11.23
1174.236	-20.23
1174.345	-21.23
1174.453	-12.23
1174.561	-20.23
1174.669	3.77
1174.777	-2.23
1174.886	14.77
1174.994	-20.23
1175.102	-6.23
1175.21	-37.23
1175.318	-11.23
1175.427	-19.23
1175.535	-23.23
1175.643	-17.23
1175.751	-24.23
1175.859	-7.23
1175.967	-10.23
1176.075	-6.23
1176.183	-9.23
1176.292	-3.23
1176.4	-9.23
1176.508	-9.23
1176.616	-14.23
1176.724	-4.23
1176.832	-16.23
1176.94	-6.23
1177.048	-4.23
1177.156	-11.23
1177.264	-19.23
1177.372	-12.23
1177.48	-11.23
1177.588	-19.23
1177.697	-15.23
1177.805	-24.23
1177.913	6.77
1178.021	-9.23
1178.129	3.77
1178.237	-27.23
1178.345	-3.23
1178.453	-4.23
1178.561	-16.23
1178.669	-0.23
1178.777	-4.23
1178.885	-37.23
1178.993	-22.23
1179.1	-23.23
1179.208	-15.23
1179.316	-22.23
1179.424	-4.23
1179.532	-14.23
