1122.842	-8.85
1122.953	5.15
1123.064	19.15
1123.175	-0.85
1123.286	-18.85
1123.397	-10.85
1123.507	-4.85
1123.618	13.15
1123.729	-9.85
1123.84	-6.85
1123.951	12.15
1124.062	-2.85
1124.173	-23.85
1124.284	-10.85
1124.395	-13.85
1124.505	15.15
1124.616	-29.85
1124.727	2.15
1124.838	-5.85
1124.949	-18.85
1125.06	12.15
1125.17	2.15
1125.281	-14.85
1125.392	-10.85
1125.503	2.15
1125.614	-1.85
1125.725	-3.85
1125.835	8.15
1125.946	-20.85
1126.057	-1.85
1126.168	-16.85
1126.278	-9.85
1126.389	-20.85
1126.5	-14.85
1126.611	15.15
1126.721	-2.85
1126.832	-5.85
1126.943	-17.85
1127.054	-1.85
1127.164	-16.85
1127.275	-22.85
1127.386	-6.85
1127.497	-18.85
1127.607	-27.85
1127.718	6.15
1127.829	3.15
1127.939	-10.85
1128.05	-17.85
1128.161	-6.85
1128.271	-9.85
1128.382	-2.85
1128.493	-13.85
1128.603	-16.85
1128.714	-10.85
1128.825	-15.85
1128.935	9.15
1129.046	11.15
1129.156	-10.85
1129.267	-13.85
1129.378	-23.85
1129.488	4.15
1129.599	1.15
1129.709	-30.85
1129.82	-8.85
1129.931	-3.85
1130.041	-15.85
1130.152	-4.85
1130.262	-2.85
1130.373	-21.85
1130.483	18.15
1130.594	22.15
1130.704	18.15
1130.815	21.15
1130.925	-5.85
1131.036	-1.85
1131.147	-12.85
1131.257	-20.85
1131.368	-2.85
1131.478	-0.85
1131.589	5.15
1131.699	5.15
1131.809	0.15
1131.92	-7.85
1132.03	14.15
1132.141	3.15
1132.251	-13.85
1132.362	10.15
1132.472	-22.85
1132.583	11.15
1132.693	4.15
1132.804	-3.85
1132.914	-28.85
1133.024	-5.85
1133.135	-3.85
1133.245	-30.85
1133.356	-18.85
1133.466	12.15
1133.576	-42.85
1133.687	-5.85
1133.797	-9.85
1133.907	-16.85
1134.018	1.15
1134.128	-2.85
1134.239	-11.85
1134.349	-18.85
1134.459	-7.85
1134.57	-13.85
1134.68	-2.85
1134.79	9.15
1134.9	-13.85
1135.011	0.15
1135.121	3.15
1135.231	-4.85
1135.342	-14.85
1135.452	-29.85
1135.562	5.15
1135.673	20.15
1135.783	-14.85
1135.893	6.15
1136.003	-0.85
1136.114	10.15
1136.224	-13.85
1136.334	-3.85
1136.444	-4.85
1136.555	9.15
1136.665	16.15
1136.775	-18.85
1136.885	-23.85
1136.995	11.15
1137.106	7.15
1137.216	2.15
1137.326	2.15
1137.436	-2.85
1137.546	5.15
1137.656	-8.85
1137.767	-4.85
1137.877	-3.85
1137.987	-2.85
1138.097	-15.85
1138.207	18.15
1138.317	-6.85
1138.428	-15.85
1138.538	-28.85
1138.648	-5.85
1138.758	-3.85
1138.868	-7.85
1138.978	-2.85
1139.088	-3.85
1139.198	5.15
1139.308	-5.85
1139.418	6.15
1139.528	-2.85
1139.639	-14.85
1139.749	-1.85
1139.859	10.15
1139.969	-1.85
1140.079	-12.85
1140.189	-5.85
1140.299	-16.85
1140.409	-30.85
1140.519	6.15
1140.629	0.15
1140.739	6.15
1140.849	-6.85
1140.959	1.15
1141.069	-13.85
1141.179	-15.85
1141.289	2.15
1141.399	6.15
1141.509	-6.85
1141.619	4.15
1141.729	-2.85
1141.839	0.15
1141.949	-13.85
1142.059	-7.85
1142.168	-15.85
1142.278	-6.85
1142.388	-4.85
1142.498	5.15
1142.608	-15.85
1142.718	-7.85
1142.828	18.15
1142.938	17.15
1143.048	-22.85
1143.158	7.15
1143.267	-22.85
1143.377	-17.85
1143.487	2.15
1143.597	0.15
1143.707	-21.85
1143.817	6.15
1143.927	-0.85
1144.036	2.15
1144.146	2.15
1144.256	-15.85
1144.366	1.15
1144.476	4.15
1144.585	-1.85
1144.695	9.15
1144.805	22.15
1144.915	-6.85
1145.025	4.15
1145.134	10.15
1145.244	-7.85
1145.354	0.15
1145.464	6.15
1145.573	-18.85
1145.683	-2.85
1145.793	19.15
1145.903	8.15
1146.012	-2.85
1146.122	-23.85
1146.232	-10.85
1146.342	5.15
1146.451	-5.85
1146.561	-7.85
1146.671	-9.85
1146.78	-10.85
1146.89	3.15
1147	1.15
1147.109	12.15
1147.219	-2.85
1147.329	9.15
1147.438	10.15
1147.548	-8.85
1147.658	-14.85
1147.767	9.15
1147.877	4.15
1147.987	-10.85
1148.096	-17.85
1148.206	-3.85
1148.315	-2.85
1148.425	-4.85
1148.535	-7.85
1148.644	-15.85
1148.754	11.15
1148.863	7.15
1148.973	-11.85
1149.082	-11.85
1149.192	-4.85
1149.302	4.15
1149.411	5.15
1149.521	12.15
1149.63	8.15
1149.74	2.15
1149.849	-3.85
1149.959	-15.85
1150.068	-7.85
1150.178	-11.85
1150.287	-15.85
1150.397	11.15
1150.506	13.15
1150.616	0.15
1150.725	8.15
1150.835	11.15
1150.944	3.15
1151.054	10.15
1151.163	-6.85
1151.273	-3.85
1151.382	5.15
1151.491	-3.85
1151.601	2.15
1151.71	16.15
1151.82	-10.85
1151.929	13.15
1152.039	18.15
1152.148	0.15
1152.257	-3.85
1152.367	1.15
1152.476	3.15
1152.585	26.15
1152.695	10.15
1152.804	9.15
1152.914	-19.85
1153.023	-14.85
1153.132	29.15
1153.242	-10.85
1153.351	-3.85
1153.46	-18.85
1153.57	-10.85
1153.679	-16.85
1153.788	-16.85
1153.898	-1.85
1154.007	-3.85
1154.116	3.15
1154.225	-9.85
1154.335	-10.85
1154.444	0.15
1154.553	15.15
1154.663	-2.85
1154.772	-14.85
1154.881	13.15
1154.99	-19.85
1155.1	1.15
1155.209	-10.85
1155.318	0.15
1155.427	1.15
1155.537	5.15
1155.646	-15.85
1155.755	30.15
1155.864	-0.85
1155.973	7.15
1156.083	-14.85
1156.192	-14.85
1156.301	-26.85
1156.41	-7.85
1156.519	26.15
1156.628	6.15
1156.738	8.15
1156.847	3.15
1156.956	5.15
1157.065	4.15
1157.174	-3.85
1157.283	-12.85
1157.392	-11.85
1157.502	-10.85
1157.611	-20.85
1157.72	5.15
1157.829	2.15
1157.938	-7.85
1158.047	24.15
1158.156	-0.85
1158.265	3.15
1158.374	14.15
1158.483	-1.85
1158.592	20.15
1158.701	2.15
1158.811	-18.85
1158.92	-3.85
1159.029	-6.85
1159.138	-11.85
1159.247	-1.85
1159.356	-14.85
1159.465	-14.85
1159.574	-21.85
1159.683	-13.85
1159.792	-29.85
1159.901	-4.85
1160.01	9.15
1160.119	7.15
1160.228	-0.85
1160.337	2.15
1160.446	-19.85
1160.555	-7.85
1160.663	-2.85
1160.772	0.15
1160.881	6.15
1160.99	3.15
1161.099	14.15
1161.208	1.15
1161.317	-21.85
1161.426	-7.85
1161.535	1.15
1161.644	4.15
1161.753	30.15
1161.862	0.15
1161.97	-1.85
1162.079	11.15
1162.188	-5.85
1162.297	-4.85
1162.406	-17.85
1162.515	-1.85
1162.624	-5.85
1162.732	8.15
1162.841	-9.85
1162.95	-23.85
1163.059	-10.85
1163.168	-8.85
1163.277	-3.85
1163.385	22.15
1163.494	-17.85
1163.603	20.15
1163.712	-14.85
1163.82	-0.85
1163.929	-7.85
1164.038	-15.85
1164.147	-4.85
1164.256	4.15
1164.364	-13.85
1164.473	-7.85
1164.582	1.15
1164.691	-10.85
1164.799	12.15
1164.908	8.15
1165.017	-25.85
1165.125	-6.85
1165.234	-15.85
1165.343	2.15
1165.452	6.15
1165.56	6.15
1165.669	-22.85
1165.778	1.15
1165.886	-21.85
1165.995	-9.85
1166.104	-14.85
1166.212	11.15
1166.321	-20.85
1166.429	-3.85
1166.538	0.15
1166.647	4.15
1166.755	-4.85
1166.864	1.15
1166.973	-23.85
1167.081	-7.85
1167.19	-5.85
1167.298	17.15
1167.407	5.15
1167.516	-16.85
1167.624	-15.85
1167.733	-23.85
1167.841	-0.85
1167.95	-9.85
1168.058	-16.85
1168.167	-4.85
1168.276	1.15
1168.384	-15.85
1168.493	-16.85
1168.601	10.15
1168.71	2.15
1168.818	1.15
1168.927	-3.85
1169.035	17.15
1169.144	1.15
1169.252	8.15
1169.361	-11.85
1169.469	-7.85
1169.578	8.15
1169.686	0.15
1169.795	-7.85
1169.903	4.15
1170.011	-12.85
1170.12	-0.85
1170.228	-3.85
1170.337	8.15
1170.445	13.15
1170.554	-9.85
1170.662	-5.85
1170.77	-6.85
1170.879	-10.85
1170.987	-11.85
1171.096	12.15
1171.204	9.15
1171.312	-4.85
1171.421	-22.85
1171.529	-8.85
1171.637	-7.85
1171.746	1.15
1171.854	-10.85
1171.963	9.15
1172.071	9.15
1172.179	-6.85
1172.288	-6.85
1172.396	12.15
1172.504	3.15
1172.612	-7.85
1172.721	-10.85
1172.829	8.15
1172.937	14.15
1173.046	-1.85
1173.154	-14.85
1173.262	-11.85
1173.37	-8.85
1173.479	-12.85
1173.587	-23.85
1173.695	-19.85
1173.804	6.15
1173.912	-1.85
1174.02	3.15
1174.128	8.15
1174.236	-0.85
1174.345	-11.85
1174.453	4.15
1174.561	-13.85
1174.669	1.15
1174.777	-6.85
1174.886	8.15
1174.994	-15.85
1175.102	-5.85
1175.21	3.15
1175.318	-6.85
1175.427	4.15
1175.535	4.15
1175.643	-13.85
1175.751	-24.85
1175.859	-15.85
1175.967	-6.85
1176.075	-14.85
1176.183	-17.85
1176.292	3.15
1176.4	5.15
1176.508	10.15
1176.616	-3.85
1176.724	-22.85
1176.832	-29.85
1176.94	-24.85
1177.048	-20.85
1177.156	-19.85
1177.264	-7.85
1177.372	-21.85
1177.48	-2.85
1177.588	-21.85
1177.697	-6.85
1177.805	-6.85
1177.913	10.15
1178.021	-11.85
1178.129	-7.85
1178.237	-17.85
1178.345	-19.85
1178.453	12.15
1178.561	-12.85
1178.669	-1.85
1178.777	-0.85
1178.885	-7.85
1178.993	-11.85
1179.1	-3.85
1179.208	3.15
1179.316	6.15
1179.424	-11.85
1179.532	-21.85
