1120.844	-1.38
1120.955	2.62
1121.066	-7.38
1121.177	-2.38
1121.288	-6.38
1121.399	9.62
1121.51	-25.38
1121.621	-7.38
1121.732	6.62
1121.843	-13.38
1121.954	6.62
1122.065	22.62
1122.176	-12.38
1122.287	-4.38
1122.398	-1.38
1122.509	-23.38
1122.62	-3.38
1122.731	10.62
1122.842	-23.38
1122.953	-15.38
1123.064	-0.38
1123.175	-3.38
1123.286	-23.38
1123.397	-13.38
1123.507	-13.38
1123.618	4.62
1123.729	-12.38
1123.84	2.62
1123.951	-2.38
1124.062	-5.38
1124.173	-22.38
1124.284	-2.38
1124.395	-14.38
1124.505	8.62
1124.616	7.62
1124.727	-1.38
1124.838	-8.38
1124.949	-4.38
1125.06	0.62
1125.17	1.62
1125.281	-13.38
1125.392	-2.38
1125.503	17.62
1125.614	-4.38
1125.725	-8.38
1125.835	-16.38
1125.946	-21.38
1126.057	-16.38
1126.168	-25.38
1126.278	-3.38
1126.389	-8.38
1126.5	-16.38
1126.611	-6.38
1126.721	-1.38
1126.832	-1.38
1126.943	-26.38
1127.054	1.62
1127.164	-1.38
1127.275	-27.38
1127.386	-15.38
1127.497	-20.38
1127.607	-24.38
1127.718	-11.38
1127.829	6.62
1127.939	-3.38
1128.05	-12.38
1128.161	-17.38
1128.271	-21.38
1128.382	-2.38
1128.493	-15.38
1128.603	-17.38
1128.714	-10.38
1128.825	-13.38
1128.935	-15.38
1129.046	-5.38
1129.156	-20.38
1129.267	-13.38
1129.378	2.62
1129.488	1.62
1129.599	8.62
1129.709	-18.38
1129.82	-9.38
1129.931	13.62
1130.041	-12.38
1130.152	15.62
1130.262	4.62
1130.373	-28.38
1130.483	3.62
1130.594	10.62
1130.704	-3.38
1130.815	-8.38
1130.925	-1.38
1131.036	-1.38
1131.147	-4.38
1131.257	0.62
1131.368	-1.38
1131.478	-11.38
1131.589	-5.38
1131.699	18.62
1131.809	-1.38
1131.92	9.62
1132.03	18.62
1132.141	3.62
1132.251	-1.38
1132.362	3.62
1132.472	-11.38
1132.583	1.62
1132.693	-23.38
1132.804	-11.38
1132.914	-11.38
1133.024	-19.38
1133.135	-8.38
1133.245	-16.38
1133.356	-3.38
1133.466	12.62
1133.576	-0.38
1133.687	2.62
1133.797	-4.38
1133.907	4.62
1134.018	-4.38
1134.128	-7.38
1134.239	-5.38
1134.349	-9.38
1134.459	-13.38
1134.57	6.62
1134.68	-16.38
1134.79	4.62
1134.9	-7.38
1135.011	-2.38
1135.121	7.62
1135.231	-2.38
1135.342	14.62
1135.452	-8.38
1135.562	-2.38
1135.673	-10.38
1135.783	-1.38
1135.893	-6.38
1136.003	11.62
1136.114	-5.38
1136.224	-21.38
1136.334	-23.38
1136.444	-17.38
1136.555	1.62
1136.665	8.62
1136.775	-23.38
1136.885	-20.38
1136.995	-8.38
1137.106	-22.38
1137.216	-18.38
1137.326	-1.38
1137.436	-8.38
1137.546	-6.38
1137.656	-4.38
1137.767	-16.38
1137.877	-13.38
1137.987	-1.38
1138.097	-3.38
1138.207	-1.38
1138.317	0.62
1138.428	-8.38
1138.538	-7.38
1138.648	4.62
1138.758	-13.38
1138.868	-14.38
1138.978	-14.38
1139.088	-35.38
1139.198	-5.38
1139.308	-2.38
1139.418	-3.38
1139.528	15.62
1139.639	-8.38
1139.749	-3.38
1139.859	12.62
1139.969	9.62
1140.079	-16.38
1140.189	3.62
1140.299	-17.38
1140.409	-31.38
1140.519	-8.38
1140.629	-7.38
1140.739	-1.38
1140.849	-8.38
1140.959	1.62
1141.069	-9.38
1141.179	-5.38
1141.289	0.62
1141.399	-8.38
1141.509	-7.38
1141.619	-15.38
1141.729	-12.38
1141.839	-2.38
1141.949	3.62
1142.059	-12.38
1142.168	-4.38
1142.278	-1.38
1142.388	-5.38
1142.498	-20.38
1142.608	-45.38
1142.718	14.62
1142.828	-1.38
1142.938	1.62
1143.048	-14.38
1143.158	3.62
1143.267	5.62
1143.377	-11.38
1143.487	-2.38
1143.597	-11.38
1143.707	-3.38
1143.817	-5.38
1143.927	-9.38
1144.036	7.62
1144.146	-14.38
1144.256	3.62
1144.366	-9.38
1144.476	-23.38
1144.585	-19.38
1144.695	-7.38
1144.805	-6.38
1144.915	-16.38
1145.025	8.62
1145.134	1.62
1145.244	-8.38
1145.354	-7.38
1145.464	13.62
1145.573	-18.38
1145.683	-19.38
1145.793	-15.38
1145.903	24.62
1146.012	-1.38
1146.122	-5.38
1146.232	-19.38
1146.342	-3.38
1146.451	-14.38
1146.561	-2.38
1146.671	14.62
1146.78	-6.38
1146.89	-5.38
1147	4.62
1147.109	-8.38
1147.219	-22.38
1147.329	-21.38
1147.438	-1.38
1147.548	-9.38
1147.658	0.62
1147.767	14.62
1147.877	-4.38
1147.987	-15.38
1148.096	-28.38
1148.206	-2.38
1148.315	0.62
1148.425	14.62
1148.535	2.62
1148.644	-2.38
1148.754	-8.38
1148.863	-14.38
1148.973	-9.38
1149.082	-9.38
1149.192	0.62
1149.302	-3.38
1149.411	11.62
1149.521	-8.38
1149.63	13.62
1149.74	27.62
1149.849	-6.38
1149.959	-6.38
1150.068	-13.38
1150.178	-8.38
1150.287	-12.38
1150.397	-15.38
1150.506	-5.38
1150.616	4.62
1150.725	-9.38
1150.835	-18.38
1150.944	-13.38
1151.054	16.62
1151.163	7.62
1151.273	12.62
1151.382	-5.38
1151.491	-15.38
1151.601	19.62
1151.71	18.62
1151.82	0.62
1151.929	-3.38
1152.039	-13.38
1152.148	-19.38
1152.257	3.62
1152.367	15.62
1152.476	-1.38
1152.585	9.62
1152.695	-20.38
1152.804	-3.38
1152.914	-24.38
1153.023	-15.38
1153.132	-5.38
1153.242	1.62
1153.351	-12.38
1153.46	2.62
1153.57	3.62
1153.679	-4.38
1153.788	13.62
1153.898	-2.38
1154.007	-11.38
1154.116	7.62
1154.225	-4.38
1154.335	3.62
1154.444	-3.38
1154.553	6.62
1154.663	6.62
1154.772	10.62
1154.881	-16.38
1154.99	-7.38
1155.1	-0.38
1155.209	-4.38
1155.318	2.62
1155.427	-2.38
1155.537	-23.38
1155.646	-2.38
1155.755	14.62
1155.864	9.62
1155.973	2.62
1156.083	-21.38
1156.192	-8.38
1156.301	-6.38
1156.41	-8.38
1156.519	-4.38
1156.628	-1.38
1156.738	-1.38
1156.847	-13.38
1156.956	-5.38
1157.065	-8.38
1157.174	4.62
1157.283	-4.38
1157.392	-9.38
1157.502	-11.38
1157.611	-5.38
1157.72	1.62
1157.829	-8.38
1157.938	-17.38
1158.047	-5.38
1158.156	9.62
1158.265	3.62
1158.374	-5.38
1158.483	-1.38
1158.592	8.62
1158.701	-4.38
1158.811	-33.38
1158.92	-19.38
1159.029	-35.38
1159.138	-8.38
1159.247	-5.38
1159.356	-4.38
1159.465	0.62
1159.574	-14.38
1159.683	-14.38
1159.792	-25.38
1159.901	2.62
1160.01	-12.38
1160.119	-8.38
1160.228	-9.38
1160.337	-13.38
1160.446	-27.38
1160.555	-8.38
1160.663	-7.38
1160.772	11.62
1160.881	-1.38
1160.99	5.62
1161.099	2.62
1161.208	15.62
1161.317	10.62
1161.426	0.62
1161.535	6.62
1161.644	1.62
1161.753	-8.38
1161.862	-8.38
1161.97	-16.38
1162.079	-5.38
1162.188	-11.38
1162.297	-1.38
1162.406	-8.38
1162.515	7.62
1162.624	-4.38
1162.732	-18.38
1162.841	-11.38
1162.95	-14.38
1163.059	-23.38
1163.168	-4.38
1163.277	11.62
1163.385	-13.38
1163.494	-16.38
1163.603	-13.38
1163.712	-16.38
1163.82	-15.38
1163.929	9.62
1164.038	-39.38
1164.147	-19.38
1164.256	-24.38
1164.364	-15.38
1164.473	-7.38
1164.582	-8.38
1164.691	-8.38
1164.799	-24.38
1164.908	-14.38
1165.017	-6.38
1165.125	3.62
1165.234	-11.38
1165.343	2.62
1165.452	-14.38
1165.56	-2.38
1165.669	-27.38
1165.778	-0.38
1165.886	-7.38
1165.995	2.62
1166.104	-12.38
1166.212	-5.38
1166.321	8.62
1166.429	-5.38
1166.538	-11.38
1166.647	-11.38
1166.755	-17.38
1166.864	-6.38
1166.973	-16.38
1167.081	-25.38
1167.19	-41.38
1167.298	-7.38
1167.407	-0.38
1167.516	-7.38
1167.624	-19.38
1167.733	-15.38
1167.841	-8.38
1167.95	-10.38
1168.058	6.62
1168.167	-15.38
1168.276	16.62
1168.384	-6.38
1168.493	-17.38
1168.601	22.62
1168.71	6.62
1168.818	-3.38
1168.927	10.62
1169.035	8.62
1169.144	1.62
1169.252	-7.38
1169.361	-27.38
1169.469	-21.38
1169.578	-6.38
1169.686	2.62
1169.795	4.62
1169.903	-2.38
1170.011	-13.38
1170.12	-3.38
1170.228	1.62
1170.337	12.62
1170.445	-14.38
1170.554	-2.38
1170.662	16.62
1170.77	-6.38
1170.879	-1.38
1170.987	10.62
1171.096	-3.38
1171.204	-9.38
1171.312	-18.38
1171.421	-18.38
1171.529	-10.38
1171.637	-20.38
1171.746	7.62
1171.854	6.62
1171.963	-25.38
1172.071	-3.38
1172.179	-4.38
1172.288	7.62
1172.396	7.62
1172.504	6.62
1172.612	-16.38
1172.721	12.62
1172.829	-13.38
1172.937	10.62
1173.046	-4.38
1173.154	-39.38
1173.262	1.62
1173.37	-17.38
1173.479	-18.38
1173.587	-16.38
1173.695	-13.38
1173.804	1.62
1173.912	-4.38
1174.02	-6.38
1174.128	-24.38
1174.236	-3.38
1174.345	-29.38
1174.453	-2.38
1174.561	-9.38
1174.669	18.62
1174.777	-19.38
1174.886	0.62
1174.994	-6.38
1175.102	-17.38
1175.21	-17.38
1175.318	-15.38
1175.427	-19.38
1175.535	-24.38
1175.643	-20.38
1175.751	-25.38
1175.859	6.62
1175.967	0.62
1176.075	-15.38
1176.183	-11.38
1176.292	-17.38
1176.4	-5.38
1176.508	-4.38
1176.616	-32.38
1176.724	-4.38
1176.832	-25.38
1176.94	-15.38
1177.048	-9.38
1177.156	-1.38
1177.264	-17.38
1177.372	-13.38
1177.48	-22.38
1177.588	-15.38
1177.697	-29.38
1177.805	-19.38
1177.913	-3.38
1178.021	11.62
1178.129	-13.38
1178.237	-27.38
1178.345	-21.38
1178.453	10.62
1178.561	-18.38
1178.669	5.62
1178.777	-9.38
1178.885	-25.38
1178.993	-19.38
1179.1	-15.38
1179.208	-25.38
1179.316	-12.38
1179.424	-4.38
1179.532	-23.38
