1126.721	-7.69
1126.832	-23.69
1126.943	-12.69
1127.054	6.31
1127.164	16.31
1127.275	-22.69
1127.386	-20.69
1127.497	-7.69
1127.607	-0.69
1127.718	21.31
1127.829	-2.69
1127.939	-9.69
1128.05	-11.69
1128.161	-18.69
1128.271	-6.69
1128.382	7.31
1128.493	11.31
1128.603	-14.69
1128.714	1.31
1128.825	-13.69
1128.935	-14.69
1129.046	2.31
1129.156	5.31
1129.267	-18.69
1129.378	-6.69
1129.488	-14.69
1129.599	-15.69
1129.709	-4.69
1129.82	-8.69
1129.931	-2.69
1130.041	-15.69
1130.152	6.31
1130.262	-4.69
1130.373	-7.69
1130.483	1.31
1130.594	2.31
1130.704	-0.69
1130.815	15.31
1130.925	10.31
1131.036	-13.69
1131.147	-27.69
1131.257	6.31
1131.368	28.31
1131.478	6.31
1131.589	3.31
1131.699	5.31
1131.809	2.31
1131.92	-4.69
1132.03	19.31
1132.141	24.31
1132.251	13.31
1132.362	-2.69
1132.472	30.31
1132.583	20.31
1132.693	-2.69
1132.804	1.31
1132.914	-21.69
1133.024	11.31
1133.135	-0.69
1133.245	-4.69
1133.356	0.31
1133.466	20.31
1133.576	-7.69
1133.687	-1.69
1133.797	2.31
1133.907	-0.69
1134.018	19.31
1134.128	4.31
1134.239	2.31
1134.349	-6.69
1134.459	-11.69
1134.57	-2.69
1134.68	-7.69
1134.79	1.31
1134.9	11.31
1135.011	9.31
1135.121	5.31
1135.231	-6.69
1135.342	14.31
1135.452	3.31
1135.562	10.31
1135.673	13.31
1135.783	-0.69
1135.893	8.31
1136.003	19.31
1136.114	-1.69
1136.224	-20.69
1136.334	-1.69
1136.444	18.31
1136.555	-5.69
1136.665	-3.69
1136.775	-0.69
1136.885	-2.69
1136.995	-1.69
1137.106	-3.69
1137.216	-14.69
1137.326	-29.69
1137.436	6.31
1137.546	2.31
1137.656	13.31
1137.767	-1.69
1137.877	1.31
1137.987	0.31
1138.097	-0.69
1138.207	22.31
1138.317	1.31
1138.428	1.31
1138.538	-11.69
1138.648	8.31
1138.758	-3.69
1138.868	8.31
1138.978	20.31
1139.088	-9.69
1139.198	-12.69
1139.308	11.31
1139.418	13.31
1139.528	10.31
1139.639	-6.69
1139.749	-10.69
1139.859	3.31
1139.969	3.31
1140.079	-1.69
1140.189	1.31
1140.299	-4.69
1140.409	-4.69
1140.519	25.31
1140.629	13.31
1140.739	-4.69
1140.849	-5.69
1140.959	15.31
1141.069	-0.69
1141.179	-4.69
1141.289	-6.69
1141.399	-3.69
1141.509	1.31
1141.619	-14.69
1141.729	12.31
1141.839	3.31
1141.949	-7.69
1142.059	-6.69
1142.168	-8.69
1142.278	-7.69
1142.388	9.31
1142.498	-6.69
1142.608	-11.69
1142.718	-9.69
1142.828	-7.69
1142.938	12.31
1143.048	-21.69
1143.158	3.31
1143.267	6.31
1143.377	7.31
1143.487	0.31
1143.597	0.31
1143.707	2.31
1143.817	5.31
1143.927	-2.69
1144.036	-5.69
1144.146	23.31
1144.256	-5.69
1144.366	0.31
1144.476	1.31
1144.585	-6.69
1144.695	-5.69
1144.805	0.31
1144.915	-5.69
1145.025	20.31
1145.134	15.31
1145.244	10.31
1145.354	14.31
1145.464	-2.69
1145.573	0.31
1145.683	-21.69
1145.793	20.31
1145.903	-10.69
1146.012	9.31
1146.122	17.31
1146.232	-3.69
1146.342	11.31
1146.451	4.31
1146.561	2.31
1146.671	14.31
1146.78	16.31
1146.89	9.31
1147	36.31
1147.109	33.31
1147.219	2.31
1147.329	-6.69
1147.438	19.31
1147.548	-4.69
1147.658	-2.69
1147.767	0.31
1147.877	12.31
1147.987	7.31
1148.096	-4.69
1148.206	-18.69
1148.315	23.31
1148.425	6.31
1148.535	-4.69
1148.644	2.31
1148.754	-12.69
1148.863	-10.69
1148.973	0.31
1149.082	-1.69
1149.192	13.31
1149.302	14.31
1149.411	16.31
1149.521	21.31
1149.63	3.31
1149.74	-5.69
1149.849	0.31
1149.959	-18.69
1150.068	4.31
1150.178	-4.69
1150.287	4.31
1150.397	-19.69
1150.506	-4.69
1150.616	15.31
1150.725	1.31
1150.835	13.31
1150.944	16.31
1151.054	11.31
1151.163	-4.69
1151.273	21.31
1151.382	-2.69
1151.491	-0.69
1151.601	-7.69
1151.71	18.31
1151.82	16.31
1151.929	5.31
1152.039	21.31
1152.148	-25.69
1152.257	3.31
1152.367	27.31
1152.476	29.31
1152.585	22.31
1152.695	22.31
1152.804	9.31
1152.914	-6.69
1153.023	2.31
1153.132	11.31
1153.242	5.31
1153.351	10.31
1153.46	27.31
1153.57	9.31
1153.679	15.31
1153.788	-2.69
1153.898	10.31
1154.007	13.31
1154.116	8.31
1154.225	-1.69
1154.335	-0.69
1154.444	0.31
1154.553	22.31
1154.663	3.31
1154.772	13.31
1154.881	-1.69
1154.99	-0.69
1155.1	17.31
1155.209	9.31
1155.318	9.31
1155.427	-1.69
1155.537	9.31
1155.646	23.31
1155.755	27.31
1155.864	9.31
1155.973	-12.69
1156.083	-12.69
1156.192	3.31
1156.301	4.31
1156.41	-13.69
1156.519	-9.69
1156.628	1.31
1156.738	12.31
1156.847	-13.69
1156.956	18.31
1157.065	-27.69
1157.174	2.31
1157.283	13.31
1157.392	12.31
1157.502	5.31
1157.611	-0.69
1157.72	-8.69
1157.829	14.31
1157.938	1.31
1158.047	19.31
1158.156	2.31
1158.265	-8.69
1158.374	-9.69
1158.483	-2.69
1158.592	-6.69
1158.701	11.31
1158.811	-1.69
1158.92	1.31
1159.029	-18.69
1159.138	-20.69
1159.247	-15.69
1159.356	-0.69
1159.465	-2.69
1159.574	-21.69
1159.683	13.31
1159.792	1.31
1159.901	12.31
1160.01	3.31
1160.119	21.31
1160.228	-13.69
1160.337	-4.69
1160.446	-16.69
1160.555	0.31
1160.663	10.31
1160.772	-5.69
1160.881	4.31
1160.99	14.31
1161.099	28.31
1161.208	15.31
1161.317	17.31
1161.426	17.31
1161.535	7.31
1161.644	17.31
1161.753	-17.69
1161.862	-6.69
1161.97	-8.69
1162.079	-1.69
1162.188	12.31
1162.297	6.31
1162.406	-5.69
1162.515	9.31
1162.624	2.31
1162.732	-22.69
1162.841	-7.69
1162.95	-26.69
1163.059	2.31
1163.168	-7.69
1163.277	12.31
1163.385	17.31
1163.494	-15.69
1163.603	6.31
1163.712	-18.69
1163.82	-29.69
1163.929	11.31
1164.038	-1.69
1164.147	6.31
1164.256	-7.69
1164.364	2.31
1164.473	-7.69
1164.582	-6.69
1164.691	-13.69
1164.799	14.31
1164.908	3.31
1165.017	-8.69
1165.125	3.31
1165.234	-0.69
1165.343	1.31
1165.452	5.31
1165.56	19.31
1165.669	-7.69
1165.778	-11.69
1165.886	10.31
1165.995	-1.69
1166.104	-12.69
1166.212	-4.69
1166.321	2.31
1166.429	4.31
1166.538	-6.69
1166.647	13.31
1166.755	23.31
1166.864	19.31
1166.973	0.31
1167.081	12.31
1167.19	2.31
1167.298	1.31
1167.407	-0.69
1167.516	1.31
1167.624	11.31
1167.733	-22.69
1167.841	-12.69
1167.95	-6.69
1168.058	-14.69
1168.167	-2.69
1168.276	20.31
1168.384	-28.69
1168.493	-5.69
1168.601	-5.69
1168.71	-10.69
1168.818	19.31
1168.927	15.31
1169.035	17.31
1169.144	7.31
1169.252	14.31
1169.361	-6.69
1169.469	-17.69
1169.578	4.31
1169.686	19.31
1169.795	0.31
1169.903	4.31
1170.011	-2.69
1170.12	-6.69
1170.228	-8.69
1170.337	-1.69
1170.445	9.31
1170.554	-6.69
1170.662	-6.69
1170.77	13.31
1170.879	-3.69
1170.987	-16.69
1171.096	4.31
1171.204	-18.69
1171.312	-5.69
1171.421	-12.69
1171.529	-4.69
1171.637	-14.69
1171.746	16.31
1171.854	-1.69
1171.963	10.31
1172.071	12.31
1172.179	-10.69
1172.288	15.31
1172.396	26.31
1172.504	0.31
1172.612	2.31
1172.721	-6.69
1172.829	-13.69
1172.937	10.31
1173.046	-2.69
1173.154	-18.69
1173.262	4.31
1173.37	6.31
1173.479	-12.69
1173.587	-6.69
1173.695	6.31
1173.804	-17.69
1173.912	-1.69
1174.02	4.31
1174.128	-5.69
1174.236	0.31
1174.345	-17.69
1174.453	-20.69
1174.561	22.31
1174.669	-1.69
1174.777	-6.69
1174.886	17.31
1174.994	-12.69
1175.102	14.31
1175.21	-9.69
1175.318	6.31
1175.427	-12.69
1175.535	-15.69
1175.643	-24.69
1175.751	-21.69
1175.859	10.31
1175.967	-0.69
1176.075	-10.69
1176.183	-23.69
1176.292	5.31
1176.4	9.31
1176.508	4.31
1176.616	-11.69
1176.724	-1.69
1176.832	3.31
1176.94	-13.69
1177.048	-6.69
1177.156	5.31
1177.264	-24.69
1177.372	-21.69
1177.48	-9.69
1177.588	-0.69
1177.697	-15.69
1177.805	-25.69
1177.913	0.31
1178.021	9.31
1178.129	-12.69
1178.237	-22.69
1178.345	-14.69
1178.453	13.31
1178.561	4.31
1178.669	7.31
1178.777	1.31
1178.885	-21.69
1178.993	-2.69
1179.1	17.31
1179.208	0.31
1179.316	7.31
1179.424	-0.69
1179.532	-4.69
