1128.825	8.08
1128.935	-5.92
1129.046	15.08
1129.156	-7.92
1129.267	0.08
1129.378	3.08
1129.488	7.08
1129.599	7.08
1129.709	3.08
1129.82	-0.92
1129.931	18.08
1130.041	19.08
1130.152	29.08
1130.262	-17.92
1130.373	-18.92
1130.483	8.08
1130.594	9.08
1130.704	7.08
1130.815	6.08
1130.925	19.08
1131.036	4.08
1131.147	5.08
1131.257	2.08
1131.368	3.08
1131.478	7.08
1131.589	8.08
1131.699	4.08
1131.809	5.08
1131.92	1.08
1132.03	5.08
1132.141	11.08
1132.251	-0.92
1132.362	-6.92
1132.472	-21.92
1132.583	8.08
1132.693	3.08
1132.804	-2.92
1132.914	4.08
1133.024	-6.92
1133.135	16.08
1133.245	4.08
1133.356	13.08
1133.466	42.08
1133.576	3.08
1133.687	7.08
1133.797	22.08
1133.907	-11.92
1134.018	4.08
1134.128	-12.92
1134.239	-6.92
1134.349	4.08
1134.459	-19.92
1134.57	-8.92
1134.68	-23.92
1134.79	12.08
1134.9	-6.92
1135.011	-6.92
1135.121	-9.92
1135.231	-27.92
1135.342	11.08
1135.452	14.08
1135.562	-5.92
1135.673	-4.92
1135.783	5.08
1135.893	7.08
1136.003	11.08
1136.114	4.08
1136.224	-4.92
1136.334	-11.92
1136.444	19.08
1136.555	-13.92
1136.665	-14.92
1136.775	-2.92
1136.885	-19.92
1136.995	-6.92
1137.106	2.08
1137.216	-6.92
1137.326	9.08
1137.436	0.08
1137.546	3.08
1137.656	11.08
1137.767	-12.92
1137.877	-14.92
1137.987	4.08
1138.097	0.08
1138.207	21.08
1138.317	16.08
1138.428	7.08
1138.538	-2.92
1138.648	-8.92
1138.758	-8.92
1138.868	16.08
1138.978	17.08
1139.088	-19.92
1139.198	-5.92
1139.308	2.08
1139.418	9.08
1139.528	2.08
1139.639	1.08
1139.749	-8.92
1139.859	26.08
1139.969	5.08
1140.079	-9.92
1140.189	-12.92
1140.299	-2.92
1140.409	-18.92
1140.519	10.08
1140.629	10.08
1140.739	1.08
1140.849	-28.92
1140.959	-4.92
1141.069	12.08
1141.179	9.08
1141.289	-3.92
1141.399	-7.92
1141.509	-11.92
1141.619	-16.92
1141.729	-22.92
1141.839	4.08
1141.949	11.08
1142.059	-12.92
1142.168	0.08
1142.278	19.08
1142.388	10.08
1142.498	0.08
1142.608	-2.92
1142.718	-8.92
1142.828	-10.92
1142.938	3.08
1143.048	-0.92
1143.158	17.08
1143.267	-18.92
1143.377	16.08
1143.487	4.08
1143.597	8.08
1143.707	-3.92
1143.817	4.08
1143.927	19.08
1144.036	12.08
1144.146	17.08
1144.256	2.08
1144.366	-0.92
1144.476	-6.92
1144.585	-10.92
1144.695	10.08
1144.805	0.08
1144.915	12.08
1145.025	26.08
1145.134	5.08
1145.244	-2.92
1145.354	10.08
1145.464	13.08
1145.573	13.08
1145.683	-15.92
1145.793	17.08
1145.903	6.08
1146.012	16.08
1146.122	11.08
1146.232	2.08
1146.342	-1.92
1146.451	-7.92
1146.561	7.08
1146.671	13.08
1146.78	-5.92
1146.89	10.08
1147	15.08
1147.109	11.08
1147.219	-16.92
1147.329	6.08
1147.438	10.08
1147.548	-10.92
1147.658	5.08
1147.767	4.08
1147.877	10.08
1147.987	-2.92
1148.096	4.08
1148.206	-7.92
1148.315	-11.92
1148.425	22.08
1148.535	3.08
1148.644	-7.92
1148.754	-2.92
1148.863	-1.92
1148.973	-11.92
1149.082	-1.92
1149.192	-5.92
1149.302	9.08
1149.411	6.08
1149.521	15.08
1149.63	8.08
1149.74	23.08
1149.849	3.08
1149.959	10.08
1150.068	-0.92
1150.178	-7.92
1150.287	2.08
1150.397	-20.92
1150.506	0.08
1150.616	7.08
1150.725	8.08
1150.835	3.08
1150.944	3.08
1151.054	-9.92
1151.163	-8.92
1151.273	19.08
1151.382	22.08
1151.491	11.08
1151.601	13.08
1151.71	2.08
1151.82	8.08
1151.929	8.08
1152.039	3.08
1152.148	-9.92
1152.257	-5.92
1152.367	9.08
1152.476	16.08
1152.585	21.08
1152.695	20.08
1152.804	8.08
1152.914	-2.92
1153.023	9.08
1153.132	0.08
1153.242	-22.92
1153.351	-4.92
1153.46	7.08
1153.57	12.08
1153.679	7.08
1153.788	0.08
1153.898	-17.92
1154.007	-19.92
1154.116	-2.92
1154.225	-15.92
1154.335	0.08
1154.444	2.08
1154.553	8.08
1154.663	12.08
1154.772	4.08
1154.881	-0.92
1154.99	11.08
1155.1	-3.92
1155.209	-26.92
1155.318	7.08
1155.427	13.08
1155.537	16.08
1155.646	-12.92
1155.755	27.08
1155.864	4.08
1155.973	-22.92
1156.083	-8.92
1156.192	-21.92
1156.301	-1.92
1156.41	-3.92
1156.519	-3.92
1156.628	5.08
1156.738	-7.92
1156.847	1.08
1156.956	27.08
1157.065	3.08
1157.174	1.08
1157.283	-14.92
1157.392	3.08
1157.502	-1.92
1157.611	-6.92
1157.72	-11.92
1157.829	2.08
1157.938	3.08
1158.047	-14.92
1158.156	-15.92
1158.265	30.08
1158.374	14.08
1158.483	-2.92
1158.592	-6.92
1158.701	3.08
1158.811	2.08
1158.92	10.08
1159.029	-2.92
1159.138	-2.92
1159.247	7.08
1159.356	15.08
1159.465	15.08
1159.574	-9.92
1159.683	9.08
1159.792	-8.92
1159.901	7.08
1160.01	7.08
1160.119	7.08
1160.228	6.08
1160.337	-7.92
1160.446	1.08
1160.555	-2.92
1160.663	-26.92
1160.772	-12.92
1160.881	5.08
1160.99	18.08
1161.099	14.08
1161.208	22.08
1161.317	11.08
1161.426	15.08
1161.535	-0.92
1161.644	7.08
1161.753	12.08
1161.862	16.08
1161.97	8.08
1162.079	3.08
1162.188	11.08
1162.297	5.08
1162.406	3.08
1162.515	4.08
1162.624	-17.92
1162.732	-2.92
1162.841	0.08
1162.95	-4.92
1163.059	14.08
1163.168	-2.92
1163.277	8.08
1163.385	15.08
1163.494	-13.92
1163.603	-0.92
1163.712	-2.92
1163.82	-9.92
1163.929	-4.92
1164.038	-3.92
1164.147	1.08
1164.256	-10.92
1164.364	2.08
1164.473	2.08
1164.582	12.08
1164.691	-8.92
1164.799	6.08
1164.908	-3.92
1165.017	9.08
1165.125	38.08
1165.234	8.08
1165.343	0.08
1165.452	-2.92
1165.56	13.08
1165.669	-8.92
1165.778	3.08
1165.886	-13.92
1165.995	11.08
1166.104	-6.92
1166.212	3.08
1166.321	-12.92
1166.429	0.08
1166.538	-0.92
1166.647	5.08
1166.755	3.08
1166.864	14.08
1166.973	11.08
1167.081	6.08
1167.19	10.08
1167.298	-6.92
1167.407	4.08
1167.516	-8.92
1167.624	-2.92
1167.733	-6.92
1167.841	-8.92
1167.95	-5.92
1168.058	-4.92
1168.167	-7.92
1168.276	18.08
1168.384	-6.92
1168.493	-2.92
1168.601	-0.92
1168.71	11.08
1168.818	10.08
1168.927	11.08
1169.035	12.08
1169.144	-6.92
1169.252	-3.92
1169.361	2.08
1169.469	10.08
1169.578	7.08
1169.686	13.08
1169.795	0.08
1169.903	24.08
1170.011	3.08
1170.12	5.08
1170.228	-9.92
1170.337	13.08
1170.445	16.08
1170.554	4.08
1170.662	-0.92
1170.77	11.08
1170.879	11.08
1170.987	-10.92
1171.096	-15.92
1171.204	13.08
1171.312	-15.92
1171.421	6.08
1171.529	-15.92
1171.637	-12.92
1171.746	-7.92
1171.854	-11.92
1171.963	8.08
1172.071	9.08
1172.179	8.08
1172.288	23.08
1172.396	5.08
1172.504	0.08
1172.612	-7.92
1172.721	-3.92
1172.829	7.08
1172.937	8.08
1173.046	15.08
1173.154	10.08
1173.262	7.08
1173.37	-5.92
1173.479	-0.92
1173.587	-7.92
1173.695	-6.92
1173.804	6.08
1173.912	1.08
1174.02	-13.92
1174.128	-0.92
1174.236	-12.92
1174.345	-11.92
1174.453	-8.92
1174.561	9.08
1174.669	27.08
1174.777	6.08
1174.886	-0.92
1174.994	-12.92
1175.102	0.08
1175.21	6.08
1175.318	10.08
1175.427	12.08
1175.535	13.08
1175.643	9.08
1175.751	18.08
1175.859	5.08
1175.967	0.08
1176.075	-8.92
1176.183	5.08
1176.292	7.08
1176.4	-0.92
1176.508	0.08
1176.616	-14.92
1176.724	-12.92
1176.832	-4.92
1176.94	23.08
1177.048	25.08
1177.156	-7.92
1177.264	3.08
1177.372	-0.92
1177.48	-16.92
1177.588	13.08
1177.697	17.08
1177.805	0.08
1177.913	7.08
1178.021	4.08
1178.129	8.08
1178.237	-14.92
1178.345	-15.92
1178.453	9.08
1178.561	-15.92
1178.669	10.08
1178.777	9.08
1178.885	5.08
1178.993	-8.92
1179.1	-11.92
1179.208	3.08
1179.316	16.08
1179.424	18.08
1179.532	-15.92
