1120.4	-14.54
1120.511	9.46
1120.622	-10.54
1120.733	-14.54
1120.844	-25.54
1120.955	-10.54
1121.066	-0.54
1121.177	-9.54
1121.288	-3.54
1121.399	-18.54
1121.51	-0.54
1121.621	-9.54
1121.732	-30.54
1121.843	-31.54
1121.954	-8.54
1122.065	1.46
1122.176	-20.54
1122.287	-5.54
1122.398	-10.54
1122.509	-21.54
1122.62	-19.54
1122.731	-18.54
1122.842	-0.54
1122.953	-6.54
1123.064	-3.54
1123.175	-23.54
1123.286	7.46
1123.397	5.46
1123.507	-5.54
1123.618	-18.54
1123.729	-16.54
1123.84	-4.54
1123.951	-13.54
1124.062	4.46
1124.173	-33.54
1124.284	-6.54
1124.395	-4.54
1124.505	2.46
1124.616	-16.54
1124.727	-1.54
1124.838	-13.54
1124.949	-18.54
1125.06	-30.54
1125.17	2.46
1125.281	-16.54
1125.392	-11.54
1125.503	6.46
1125.614	-2.54
1125.725	-3.54
1125.835	-22.54
1125.946	-9.54
1126.057	-15.54
1126.168	-5.54
1126.278	1.46
1126.389	4.46
1126.5	-12.54
1126.611	-13.54
1126.721	5.46
1126.832	10.46
1126.943	-17.54
1127.054	-8.54
1127.164	-5.54
1127.275	-7.54
1127.386	6.46
1127.497	-5.54
1127.607	-20.54
1127.718	-5.54
1127.829	-18.54
1127.939	11.46
1128.05	-11.54
1128.161	-11.54
1128.271	5.46
1128.382	-5.54
1128.493	-5.54
1128.603	-26.54
1128.714	-2.54
1128.825	-11.54
1128.935	-14.54
1129.046	-6.54
1129.156	-25.54
1129.267	-11.54
1129.378	-3.54
1129.488	-9.54
1129.599	-12.54
1129.709	-6.54
1129.82	12.46
1129.931	-0.54
1130.041	-13.54
1130.152	-26.54
1130.262	9.46
1130.373	10.46
1130.483	7.46
1130.594	4.46
1130.704	-7.54
1130.815	-17.54
1130.925	-9.54
1131.036	-5.54
1131.147	-22.54
1131.257	-10.54
1131.368	6.46
1131.478	-10.54
1131.589	-13.54
1131.699	-5.54
1131.809	-9.54
1131.92	6.46
1132.03	3.46
1132.141	-2.54
1132.251	-14.54
1132.362	-6.54
1132.472	-16.54
1132.583	-5.54
1132.693	-1.54
1132.804	-13.54
1132.914	-17.54
1133.024	-14.54
1133.135	-0.54
1133.245	-13.54
1133.356	-8.54
1133.466	-12.54
1133.576	-20.54
1133.687	-14.54
1133.797	-0.54
1133.907	-25.54
1134.018	-1.54
1134.128	-10.54
1134.239	-3.54
1134.349	-4.54
1134.459	-18.54
1134.57	-19.54
1134.68	1.46
1134.79	-14.54
1134.9	-15.54
1135.011	-2.54
1135.121	11.46
1135.231	-10.54
1135.342	15.46
1135.452	-9.54
1135.562	-35.54
1135.673	-12.54
1135.783	-6.54
1135.893	-2.54
1136.003	-8.54
1136.114	-3.54
1136.224	-2.54
1136.334	-30.54
1136.444	-2.54
1136.555	23.46
1136.665	-1.54
1136.775	-13.54
1136.885	-36.54
1136.995	-4.54
1137.106	-0.54
1137.216	-28.54
1137.326	-26.54
1137.436	-2.54
1137.546	-4.54
1137.656	-14.54
1137.767	-7.54
1137.877	-14.54
1137.987	-14.54
1138.097	1.46
1138.207	19.46
1138.317	10.46
1138.428	2.46
1138.538	-13.54
1138.648	-12.54
1138.758	-9.54
1138.868	-0.54
1138.978	-8.54
1139.088	-25.54
1139.198	-20.54
1139.308	-3.54
1139.418	-7.54
1139.528	-5.54
1139.639	-12.54
1139.749	-2.54
1139.859	14.46
1139.969	-3.54
1140.079	1.46
1140.189	-3.54
1140.299	-17.54
1140.409	-14.54
1140.519	-10.54
1140.629	2.46
1140.739	17.46
1140.849	15.46
1140.959	5.46
1141.069	-22.54
1141.179	-6.54
1141.289	-6.54
1141.399	0.46
1141.509	-18.54
1141.619	-14.54
1141.729	6.46
1141.839	-13.54
1141.949	-19.54
1142.059	-7.54
1142.168	-21.54
1142.278	-3.54
1142.388	-10.54
1142.498	-14.54
1142.608	-28.54
1142.718	-19.54
1142.828	4.46
1142.938	-5.54
1143.048	-25.54
1143.158	-2.54
1143.267	-3.54
1143.377	3.46
1143.487	-8.54
1143.597	-5.54
1143.707	7.46
1143.817	-8.54
1143.927	26.46
1144.036	1.46
1144.146	3.46
1144.256	-1.54
1144.366	-20.54
1144.476	-14.54
1144.585	-16.54
1144.695	17.46
1144.805	-20.54
1144.915	-24.54
1145.025	5.46
1145.134	-3.54
1145.244	-12.54
1145.354	1.46
1145.464	-5.54
1145.573	3.46
1145.683	-17.54
1145.793	-7.54
1145.903	11.46
1146.012	-5.54
1146.122	-1.54
1146.232	3.46
1146.342	10.46
1146.451	-13.54
1146.561	-3.54
1146.671	7.46
1146.78	-6.54
1146.89	-17.54
1147	28.46
1147.109	12.46
1147.219	-13.54
1147.329	6.46
1147.438	1.46
1147.548	-9.54
1147.658	10.46
1147.767	-5.54
1147.877	-9.54
1147.987	-22.54
1148.096	-13.54
1148.206	-21.54
1148.315	-7.54
1148.425	-12.54
1148.535	-20.54
1148.644	9.46
1148.754	-0.54
1148.863	-13.54
1148.973	-6.54
1149.082	9.46
1149.192	17.46
1149.302	-1.54
1149.411	-6.54
1149.521	-1.54
1149.63	-9.54
1149.74	-17.54
1149.849	2.46
1149.959	-9.54
1150.068	-13.54
1150.178	-10.54
1150.287	-6.54
1150.397	-10.54
1150.506	-23.54
1150.616	-12.54
1150.725	1.46
1150.835	-5.54
1150.944	6.46
1151.054	18.46
1151.163	3.46
1151.273	1.46
1151.382	3.46
1151.491	-4.54
1151.601	9.46
1151.71	14.46
1151.82	21.46
1151.929	-2.54
1152.039	5.46
1152.148	1.46
1152.257	-1.54
1152.367	5.46
1152.476	14.46
1152.585	21.46
1152.695	6.46
1152.804	21.46
1152.914	-5.54
1153.023	3.46
1153.132	-4.54
1153.242	-8.54
1153.351	-13.54
1153.46	-7.54
1153.57	1.46
1153.679	2.46
1153.788	-3.54
1153.898	-17.54
1154.007	-19.54
1154.116	-15.54
1154.225	9.46
1154.335	3.46
1154.444	-12.54
1154.553	-2.54
1154.663	-17.54
1154.772	-13.54
1154.881	-6.54
1154.99	-10.54
1155.1	5.46
1155.209	-36.54
1155.318	-13.54
1155.427	-8.54
1155.537	4.46
1155.646	-4.54
1155.755	7.46
1155.864	-5.54
1155.973	-15.54
1156.083	-12.54
1156.192	-10.54
1156.301	-1.54
1156.41	0.46
1156.519	11.46
1156.628	-6.54
1156.738	-1.54
1156.847	-13.54
1156.956	4.46
1157.065	-0.54
1157.174	-4.54
1157.283	-1.54
1157.392	7.46
1157.502	-8.54
1157.611	-14.54
1157.72	-13.54
1157.829	-8.54
1157.938	-1.54
1158.047	16.46
1158.156	-9.54
1158.265	4.46
1158.374	-13.54
1158.483	-2.54
1158.592	-9.54
1158.701	-12.54
1158.811	-22.54
1158.92	-17.54
1159.029	-6.54
1159.138	-12.54
1159.247	-14.54
1159.356	0.46
1159.465	1.46
1159.574	-19.54
1159.683	7.46
1159.792	-14.54
1159.901	-4.54
1160.01	-8.54
1160.119	5.46
1160.228	-14.54
1160.337	11.46
1160.446	-2.54
1160.555	13.46
1160.663	-25.54
1160.772	14.46
1160.881	5.46
1160.99	-0.54
1161.099	-0.54
1161.208	8.46
1161.317	-24.54
1161.426	-2.54
1161.535	-13.54
1161.644	-0.54
1161.753	-26.54
1161.862	-3.54
1161.97	-17.54
1162.079	1.46
1162.188	-11.54
1162.297	-5.54
1162.406	0.46
1162.515	-0.54
1162.624	-21.54
1162.732	-9.54
1162.841	-20.54
1162.95	-0.54
1163.059	-20.54
1163.168	-8.54
1163.277	6.46
1163.385	11.46
1163.494	-26.54
1163.603	-6.54
1163.712	-13.54
1163.82	-1.54
1163.929	9.46
1164.038	-12.54
1164.147	-12.54
1164.256	-10.54
1164.364	-30.54
1164.473	-24.54
1164.582	-5.54
1164.691	-11.54
1164.799	-12.54
1164.908	-17.54
1165.017	-31.54
1165.125	-3.54
1165.234	-18.54
1165.343	-21.54
1165.452	-13.54
1165.56	1.46
1165.669	-27.54
1165.778	-17.54
1165.886	-12.54
1165.995	-19.54
1166.104	-20.54
1166.212	-12.54
1166.321	-1.54
1166.429	-10.54
1166.538	7.46
1166.647	-6.54
1166.755	-4.54
1166.864	9.46
1166.973	3.46
1167.081	-8.54
1167.19	-16.54
1167.298	4.46
1167.407	-4.54
1167.516	-15.54
1167.624	-22.54
1167.733	-22.54
1167.841	-10.54
1167.95	-18.54
1168.058	14.46
1168.167	-25.54
1168.276	-17.54
1168.384	1.46
1168.493	-12.54
1168.601	-22.54
1168.71	-2.54
1168.818	-1.54
1168.927	10.46
1169.035	1.46
1169.144	7.46
1169.252	-7.54
1169.361	-9.54
1169.469	-10.54
1169.578	-2.54
1169.686	-9.54
1169.795	-22.54
1169.903	-1.54
1170.011	5.46
1170.12	3.46
1170.228	11.46
1170.337	-9.54
1170.445	-27.54
1170.554	-21.54
1170.662	-16.54
1170.77	9.46
1170.879	3.46
1170.987	-17.54
1171.096	-5.54
1171.204	-16.54
1171.312	0.46
1171.421	-6.54
1171.529	-23.54
1171.637	-19.54
1171.746	-18.54
1171.854	-31.54
1171.963	-12.54
1172.071	-7.54
1172.179	5.46
1172.288	6.46
1172.396	6.46
1172.504	19.46
1172.612	-3.54
1172.721	6.46
1172.829	-12.54
1172.937	-9.54
1173.046	-9.54
1173.154	-33.54
1173.262	-28.54
1173.37	-5.54
1173.479	-6.54
1173.587	-7.54
1173.695	1.46
1173.804	-11.54
1173.912	-10.54
1174.02	-6.54
1174.128	-11.54
1174.236	-5.54
1174.345	-19.54
1174.453	-30.54
1174.561	-16.54
1174.669	1.46
1174.777	-4.54
1174.886	13.46
1174.994	-11.54
1175.102	-0.54
1175.21	-16.54
1175.318	2.46
1175.427	-14.54
1175.535	-13.54
1175.643	-27.54
1175.751	-3.54
1175.859	-1.54
1175.967	5.46
1176.075	-12.54
1176.183	-15.54
1176.292	-2.54
1176.4	5.46
1176.508	-5.54
1176.616	-10.54
1176.724	-10.54
1176.832	-21.54
1176.94	-12.54
1177.048	-6.54
1177.156	6.46
1177.264	-0.54
1177.372	-13.54
1177.48	-7.54
1177.588	-22.54
1177.697	-4.54
1177.805	9.46
1177.913	11.46
1178.021	-16.54
1178.129	-15.54
1178.237	-14.54
1178.345	-10.54
1178.453	10.46
1178.561	-21.54
1178.669	-1.54
1178.777	-6.54
1178.885	-9.54
1178.993	-7.54
1179.1	-18.54
1179.208	-7.54
1179.316	-7.54
1179.424	-7.54
1179.532	-29.54
