1118.622	-2.08
1118.733	-17.08
1118.844	6.92
1118.955	-10.08
1119.066	-0.08
1119.178	-3.08
1119.289	5.92
1119.4	-2.08
1119.511	-17.08
1119.622	4.92
1119.733	-19.08
1119.844	-12.08
1119.955	-12.08
1120.066	-19.08
1120.178	-31.08
1120.289	-39.08
1120.4	-22.08
1120.511	-15.08
1120.622	11.92
1120.733	-17.08
1120.844	0.92
1120.955	-13.08
1121.066	-25.08
1121.177	-15.08
1121.288	-2.08
1121.399	-13.08
1121.51	-12.08
1121.621	-16.08
1121.732	-42.08
1121.843	-28.08
1121.954	1.92
1122.065	19.92
1122.176	-9.08
1122.287	-18.08
1122.398	-19.08
1122.509	-2.08
1122.62	-7.08
1122.731	6.92
1122.842	-11.08
1122.953	3.92
1123.064	-9.08
1123.175	-18.08
1123.286	-12.08
1123.397	28.92
1123.507	-17.08
1123.618	-18.08
1123.729	-4.08
1123.84	-11.08
1123.951	-11.08
1124.062	-19.08
1124.173	-28.08
1124.284	-7.08
1124.395	-4.08
1124.505	5.92
1124.616	-26.08
1124.727	-19.08
1124.838	-19.08
1124.949	-17.08
1125.06	-21.08
1125.17	-12.08
1125.281	-24.08
1125.392	-4.08
1125.503	15.92
1125.614	-1.08
1125.725	3.92
1125.835	-0.08
1125.946	-4.08
1126.057	9.92
1126.168	-14.08
1126.278	-21.08
1126.389	-2.08
1126.5	-14.08
1126.611	22.92
1126.721	-7.08
1126.832	3.92
1126.943	-12.08
1127.054	9.92
1127.164	11.92
1127.275	-9.08
1127.386	-25.08
1127.497	-19.08
1127.607	-42.08
1127.718	-22.08
1127.829	13.92
1127.939	6.92
1128.05	5.92
1128.161	-16.08
1128.271	-0.08
1128.382	-12.08
1128.493	-32.08
1128.603	-28.08
1128.714	-9.08
1128.825	-20.08
1128.935	-3.08
1129.046	-14.08
1129.156	-8.08
1129.267	-9.08
1129.378	4.92
1129.488	-5.08
1129.599	6.92
1129.709	-7.08
1129.82	-9.08
1129.931	-8.08
1130.041	-8.08
1130.152	-5.08
1130.262	-17.08
1130.373	3.92
1130.483	37.92
1130.594	7.92
1130.704	0.92
1130.815	-17.08
1130.925	-21.08
1131.036	-3.08
1131.147	-17.08
1131.257	-11.08
1131.368	-14.08
1131.478	6.92
1131.589	8.92
1131.699	0.92
1131.809	1.92
1131.92	-7.08
1132.03	-18.08
1132.141	-11.08
1132.251	-8.08
1132.362	-3.08
1132.472	-15.08
1132.583	-9.08
1132.693	-4.08
1132.804	-12.08
1132.914	-28.08
1133.024	-17.08
1133.135	0.92
1133.245	-12.08
1133.356	-0.08
1133.466	40.92
1133.576	-18.08
1133.687	-12.08
1133.797	-2.08
1133.907	-7.08
1134.018	-3.08
1134.128	-7.08
1134.239	0.92
1134.349	-8.08
1134.459	-25.08
1134.57	-23.08
1134.68	-19.08
1134.79	-1.08
1134.9	-20.08
1135.011	-12.08
1135.121	-6.08
1135.231	-0.08
1135.342	-10.08
1135.452	-4.08
1135.562	-12.08
1135.673	5.92
1135.783	-12.08
1135.893	-5.08
1136.003	9.92
1136.114	-14.08
1136.224	-11.08
1136.334	-23.08
1136.444	-1.08
1136.555	-28.08
1136.665	-5.08
1136.775	-2.08
1136.885	-8.08
1136.995	-8.08
1137.106	-9.08
1137.216	0.92
1137.326	-2.08
1137.436	-5.08
1137.546	-8.08
1137.656	-2.08
1137.767	-8.08
1137.877	-16.08
1137.987	-19.08
1138.097	-22.08
1138.207	6.92
1138.317	7.92
1138.428	-1.08
1138.538	-23.08
1138.648	-5.08
1138.758	-7.08
1138.868	4.92
1138.978	-9.08
1139.088	-2.08
1139.198	-13.08
1139.308	-3.08
1139.418	4.92
1139.528	0.92
1139.639	0.92
1139.749	-5.08
1139.859	4.92
1139.969	-13.08
1140.079	-8.08
1140.189	-7.08
1140.299	-29.08
1140.409	-19.08
1140.519	-13.08
1140.629	-2.08
1140.739	-1.08
1140.849	-17.08
1140.959	-2.08
1141.069	-11.08
1141.179	-3.08
1141.289	-13.08
1141.399	-5.08
1141.509	-19.08
1141.619	-6.08
1141.729	-26.08
1141.839	1.92
1141.949	-17.08
1142.059	4.92
1142.168	-40.08
1142.278	2.92
1142.388	1.92
1142.498	-14.08
1142.608	-18.08
1142.718	-22.08
1142.828	3.92
1142.938	-18.08
1143.048	-16.08
1143.158	-5.08
1143.267	-8.08
1143.377	-1.08
1143.487	-8.08
1143.597	-19.08
1143.707	-11.08
1143.817	-9.08
1143.927	-0.08
1144.036	-4.08
1144.146	-0.08
1144.256	-7.08
1144.366	-3.08
1144.476	5.92
1144.585	-14.08
1144.695	12.92
1144.805	-3.08
1144.915	-6.08
1145.025	-1.08
1145.134	3.92
1145.244	-20.08
1145.354	-6.08
1145.464	-14.08
1145.573	-31.08
1145.683	-26.08
1145.793	-11.08
1145.903	0.92
1146.012	16.92
1146.122	-18.08
1146.232	-16.08
1146.342	-4.08
1146.451	-5.08
1146.561	-3.08
1146.671	-0.08
1146.78	-12.08
1146.89	-6.08
1147	-3.08
1147.109	-3.08
1147.219	-8.08
1147.329	-0.08
1147.438	1.92
1147.548	-7.08
1147.658	-9.08
1147.767	6.92
1147.877	-9.08
1147.987	-6.08
1148.096	-0.08
1148.206	-20.08
1148.315	6.92
1148.425	-4.08
1148.535	-26.08
1148.644	-20.08
1148.754	-19.08
1148.863	-31.08
1148.973	-13.08
1149.082	-17.08
1149.192	8.92
1149.302	-26.08
1149.411	-29.08
1149.521	11.92
1149.63	-14.08
1149.74	1.92
1149.849	-16.08
1149.959	-18.08
1150.068	-11.08
1150.178	-12.08
1150.287	-7.08
1150.397	-10.08
1150.506	-9.08
1150.616	4.92
1150.725	-4.08
1150.835	-6.08
1150.944	-18.08
1151.054	-11.08
1151.163	-10.08
1151.273	3.92
1151.382	-4.08
1151.491	-12.08
1151.601	-7.08
1151.71	4.92
1151.82	-3.08
1151.929	5.92
1152.039	-1.08
1152.148	-34.08
1152.257	-10.08
1152.367	-3.08
1152.476	-10.08
1152.585	11.92
1152.695	-9.08
1152.804	-17.08
1152.914	-17.08
1153.023	-3.08
1153.132	-5.08
1153.242	3.92
1153.351	15.92
1153.46	-2.08
1153.57	4.92
1153.679	-11.08
1153.788	1.92
1153.898	-2.08
1154.007	-11.08
1154.116	-5.08
1154.225	6.92
1154.335	-3.08
1154.444	-12.08
1154.553	1.92
1154.663	8.92
1154.772	-12.08
1154.881	-10.08
1154.99	-34.08
1155.1	-16.08
1155.209	-19.08
1155.318	-20.08
1155.427	-4.08
1155.537	7.92
1155.646	-5.08
1155.755	7.92
1155.864	-8.08
1155.973	-16.08
1156.083	-41.08
1156.192	-30.08
1156.301	-4.08
1156.41	-24.08
1156.519	3.92
1156.628	0.92
1156.738	3.92
1156.847	-20.08
1156.956	-5.08
1157.065	-24.08
1157.174	-11.08
1157.283	-17.08
1157.392	-9.08
1157.502	0.92
1157.611	-28.08
1157.72	-4.08
1157.829	-10.08
1157.938	-25.08
1158.047	-19.08
1158.156	-24.08
1158.265	-3.08
1158.374	-7.08
1158.483	-3.08
1158.592	-2.08
1158.701	-6.08
1158.811	-35.08
1158.92	-24.08
1159.029	-46.08
1159.138	-26.08
1159.247	-18.08
1159.356	6.92
1159.465	5.92
1159.574	-0.08
1159.683	3.92
1159.792	3.92
1159.901	-17.08
1160.01	12.92
1160.119	0.92
1160.228	4.92
1160.337	-2.08
1160.446	-12.08
1160.555	2.92
1160.663	-7.08
1160.772	-20.08
1160.881	-12.08
1160.99	11.92
1161.099	17.92
1161.208	13.92
1161.317	7.92
1161.426	7.92
1161.535	-26.08
1161.644	-4.08
1161.753	-17.08
1161.862	-7.08
1161.97	4.92
1162.079	-8.08
1162.188	-15.08
1162.297	-18.08
1162.406	-0.08
1162.515	0.92
1162.624	11.92
1162.732	-19.08
1162.841	-12.08
1162.95	-24.08
1163.059	-18.08
1163.168	-14.08
1163.277	-4.08
1163.385	-11.08
1163.494	-16.08
1163.603	9.92
1163.712	-8.08
1163.82	-13.08
1163.929	-6.08
1164.038	-26.08
1164.147	-10.08
1164.256	-13.08
1164.364	-27.08
1164.473	-33.08
1164.582	-1.08
1164.691	-16.08
1164.799	-8.08
1164.908	-16.08
1165.017	-22.08
1165.125	1.92
1165.234	-6.08
1165.343	-2.08
1165.452	-4.08
1165.56	12.92
1165.669	-16.08
1165.778	-4.08
1165.886	-16.08
1165.995	-6.08
1166.104	-16.08
1166.212	-6.08
1166.321	6.92
1166.429	-10.08
1166.538	-29.08
1166.647	-0.08
1166.755	1.92
1166.864	4.92
1166.973	3.92
1167.081	-6.08
1167.19	-16.08
1167.298	-0.08
1167.407	-10.08
1167.516	-8.08
1167.624	-22.08
1167.733	-25.08
1167.841	-1.08
1167.95	3.92
1168.058	-18.08
1168.167	-22.08
1168.276	-3.08
1168.384	-2.08
1168.493	0.92
1168.601	-21.08
1168.71	-9.08
1168.818	-11.08
1168.927	-0.08
1169.035	8.92
1169.144	-0.08
1169.252	-7.08
1169.361	-17.08
1169.469	-5.08
1169.578	5.92
1169.686	6.92
1169.795	5.92
1169.903	-11.08
1170.011	-21.08
1170.12	-17.08
1170.228	-9.08
1170.337	-2.08
1170.445	1.92
1170.554	-7.08
1170.662	-10.08
1170.77	-15.08
1170.879	-29.08
1170.987	-25.08
1171.096	-2.08
1171.204	3.92
1171.312	-17.08
1171.421	-10.08
1171.529	-18.08
1171.637	-20.08
1171.746	-4.08
1171.854	-3.08
1171.963	-20.08
1172.071	-18.08
1172.179	-25.08
1172.288	3.92
1172.396	-0.08
1172.504	5.92
1172.612	-16.08
1172.721	-15.08
1172.829	7.92
1172.937	11.92
1173.046	-18.08
1173.154	-32.08
1173.262	-9.08
1173.37	4.92
1173.479	-23.08
1173.587	-16.08
1173.695	-2.08
1173.804	-2.08
1173.912	-18.08
1174.02	-17.08
1174.128	0.92
1174.236	-11.08
1174.345	-30.08
1174.453	1.92
1174.561	-0.08
1174.669	-8.08
1174.777	3.92
1174.886	5.92
1174.994	0.92
1175.102	-1.08
1175.21	-11.08
1175.318	-11.08
1175.427	-8.08
1175.535	-26.08
1175.643	-16.08
1175.751	-15.08
1175.859	-18.08
1175.967	-9.08
1176.075	-19.08
1176.183	-25.08
1176.292	-6.08
1176.4	-6.08
1176.508	-15.08
1176.616	-33.08
1176.724	-7.08
1176.832	-51.08
1176.94	-15.08
1177.048	-4.08
1177.156	-11.08
1177.264	-4.08
1177.372	1.92
1177.48	-7.08
1177.588	-27.08
1177.697	-15.08
1177.805	4.92
1177.913	-19.08
1178.021	-19.08
1178.129	-28.08
1178.237	-32.08
1178.345	-10.08
1178.453	-34.08
1178.561	-23.08
1178.669	-0.08
1178.777	-1.08
1178.885	-7.08
1178.993	-9.08
1179.1	-12.08
1179.208	-10.08
1179.316	-16.08
1179.424	-7.08
1179.532	-33.08
