1123.951	3.46
1124.062	12.46
1124.173	-17.54
1124.284	-8.54
1124.395	-5.54
1124.505	7.46
1124.616	0.46
1124.727	-13.54
1124.838	-12.54
1124.949	-9.54
1125.06	-8.54
1125.17	-11.54
1125.281	-24.54
1125.392	-27.54
1125.503	15.46
1125.614	12.46
1125.725	4.46
1125.835	12.46
1125.946	-11.54
1126.057	10.46
1126.168	-15.54
1126.278	-0.54
1126.389	-0.54
1126.5	-2.54
1126.611	9.46
1126.721	-0.54
1126.832	2.46
1126.943	-3.54
1127.054	7.46
1127.164	6.46
1127.275	-21.54
1127.386	-4.54
1127.497	-17.54
1127.607	-9.54
1127.718	2.46
1127.829	-17.54
1127.939	-4.54
1128.05	-12.54
1128.161	-18.54
1128.271	1.46
1128.382	12.46
1128.493	0.46
1128.603	0.46
1128.714	7.46
1128.825	-0.54
1128.935	-18.54
1129.046	-12.54
1129.156	-10.54
1129.267	24.46
1129.378	-1.54
1129.488	16.46
1129.599	-5.54
1129.709	-16.54
1129.82	2.46
1129.931	-3.54
1130.041	6.46
1130.152	17.46
1130.262	-7.54
1130.373	-7.54
1130.483	8.46
1130.594	-6.54
1130.704	-1.54
1130.815	-14.54
1130.925	-11.54
1131.036	-5.54
1131.147	-19.54
1131.257	-0.54
1131.368	12.46
1131.478	-11.54
1131.589	14.46
1131.699	-0.54
1131.809	-15.54
1131.92	15.46
1132.03	19.46
1132.141	13.46
1132.251	6.46
1132.362	0.46
1132.472	-5.54
1132.583	2.46
1132.693	-5.54
1132.804	-7.54
1132.914	10.46
1133.024	-8.54
1133.135	-15.54
1133.245	-8.54
1133.356	-9.54
1133.466	28.46
1133.576	3.46
1133.687	12.46
1133.797	-4.54
1133.907	18.46
1134.018	-7.54
1134.128	-0.54
1134.239	-15.54
1134.349	-10.54
1134.459	-5.54
1134.57	-19.54
1134.68	-17.54
1134.79	0.46
1134.9	-4.54
1135.011	12.46
1135.121	4.46
1135.231	-9.54
1135.342	19.46
1135.452	-19.54
1135.562	-1.54
1135.673	-4.54
1135.783	-2.54
1135.893	9.46
1136.003	22.46
1136.114	-0.54
1136.224	0.46
1136.334	11.46
1136.444	8.46
1136.555	-0.54
1136.665	-1.54
1136.775	-17.54
1136.885	4.46
1136.995	11.46
1137.106	-1.54
1137.216	2.46
1137.326	12.46
1137.436	-14.54
1137.546	4.46
1137.656	5.46
1137.767	6.46
1137.877	-16.54
1137.987	-22.54
1138.097	-3.54
1138.207	10.46
1138.317	18.46
1138.428	-19.54
1138.538	-17.54
1138.648	-23.54
1138.758	-4.54
1138.868	-23.54
1138.978	-0.54
1139.088	0.46
1139.198	-7.54
1139.308	19.46
1139.418	18.46
1139.528	-0.54
1139.639	-7.54
1139.749	-1.54
1139.859	3.46
1139.969	-14.54
1140.079	-1.54
1140.189	-10.54
1140.299	-1.54
1140.409	-8.54
1140.519	1.46
1140.629	10.46
1140.739	-7.54
1140.849	-8.54
1140.959	0.46
1141.069	6.46
1141.179	4.46
1141.289	-31.54
1141.399	-2.54
1141.509	-4.54
1141.619	-17.54
1141.729	-9.54
1141.839	-5.54
1141.949	-9.54
1142.059	4.46
1142.168	-20.54
1142.278	-8.54
1142.388	-4.54
1142.498	-17.54
1142.608	-13.54
1142.718	-12.54
1142.828	2.46
1142.938	-4.54
1143.048	-17.54
1143.158	5.46
1143.267	-2.54
1143.377	4.46
1143.487	-2.54
1143.597	-7.54
1143.707	-5.54
1143.817	4.46
1143.927	-9.54
1144.036	-7.54
1144.146	8.46
1144.256	-0.54
1144.366	-14.54
1144.476	-0.54
1144.585	-15.54
1144.695	3.46
1144.805	12.46
1144.915	3.46
1145.025	16.46
1145.134	12.46
1145.244	-5.54
1145.354	-1.54
1145.464	-8.54
1145.573	-21.54
1145.683	-7.54
1145.793	10.46
1145.903	7.46
1146.012	7.46
1146.122	-10.54
1146.232	-1.54
1146.342	13.46
1146.451	-4.54
1146.561	8.46
1146.671	3.46
1146.78	-15.54
1146.89	-7.54
1147	23.46
1147.109	-15.54
1147.219	2.46
1147.329	4.46
1147.438	24.46
1147.548	-3.54
1147.658	9.46
1147.767	13.46
1147.877	-0.54
1147.987	-1.54
1148.096	-12.54
1148.206	4.46
1148.315	14.46
1148.425	-8.54
1148.535	-8.54
1148.644	-9.54
1148.754	-13.54
1148.863	3.46
1148.973	8.46
1149.082	9.46
1149.192	-4.54
1149.302	1.46
1149.411	4.46
1149.521	5.46
1149.63	-0.54
1149.74	21.46
1149.849	1.46
1149.959	-9.54
1150.068	22.46
1150.178	4.46
1150.287	-2.54
1150.397	-9.54
1150.506	-0.54
1150.616	6.46
1150.725	6.46
1150.835	4.46
1150.944	-7.54
1151.054	8.46
1151.163	9.46
1151.273	-6.54
1151.382	-4.54
1151.491	-5.54
1151.601	7.46
1151.71	7.46
1151.82	3.46
1151.929	-1.54
1152.039	-17.54
1152.148	-12.54
1152.257	3.46
1152.367	-4.54
1152.476	27.46
1152.585	16.46
1152.695	-9.54
1152.804	-11.54
1152.914	-8.54
1153.023	-19.54
1153.132	-9.54
1153.242	-1.54
1153.351	-13.54
1153.46	-0.54
1153.57	7.46
1153.679	-14.54
1153.788	-0.54
1153.898	-9.54
1154.007	-4.54
1154.116	-3.54
1154.225	9.46
1154.335	3.46
1154.444	-13.54
1154.553	9.46
1154.663	0.46
1154.772	6.46
1154.881	11.46
1154.99	-21.54
1155.1	4.46
1155.209	5.46
1155.318	0.46
1155.427	-5.54
1155.537	2.46
1155.646	2.46
1155.755	23.46
1155.864	-1.54
1155.973	-1.54
1156.083	-4.54
1156.192	-21.54
1156.301	-5.54
1156.41	15.46
1156.519	0.46
1156.628	8.46
1156.738	4.46
1156.847	2.46
1156.956	5.46
1157.065	11.46
1157.174	-0.54
1157.283	5.46
1157.392	5.46
1157.502	-1.54
1157.611	-11.54
1157.72	7.46
1157.829	-4.54
1157.938	-7.54
1158.047	11.46
1158.156	-4.54
1158.265	3.46
1158.374	-24.54
1158.483	-5.54
1158.592	15.46
1158.701	12.46
1158.811	-7.54
1158.92	-1.54
1159.029	-17.54
1159.138	-17.54
1159.247	8.46
1159.356	15.46
1159.465	0.46
1159.574	-8.54
1159.683	-6.54
1159.792	-7.54
1159.901	8.46
1160.01	-6.54
1160.119	-15.54
1160.228	-16.54
1160.337	-5.54
1160.446	7.46
1160.555	-7.54
1160.663	-14.54
1160.772	-4.54
1160.881	4.46
1160.99	20.46
1161.099	-2.54
1161.208	0.46
1161.317	-9.54
1161.426	12.46
1161.535	-16.54
1161.644	-5.54
1161.753	5.46
1161.862	7.46
1161.97	-9.54
1162.079	-5.54
1162.188	13.46
1162.297	7.46
1162.406	-11.54
1162.515	-13.54
1162.624	-4.54
1162.732	-4.54
1162.841	-19.54
1162.95	-2.54
1163.059	11.46
1163.168	15.46
1163.277	16.46
1163.385	3.46
1163.494	-15.54
1163.603	-9.54
1163.712	-7.54
1163.82	-13.54
1163.929	18.46
1164.038	-14.54
1164.147	5.46
1164.256	-27.54
1164.364	-11.54
1164.473	-22.54
1164.582	-10.54
1164.691	-12.54
1164.799	-13.54
1164.908	-3.54
1165.017	-21.54
1165.125	-6.54
1165.234	-1.54
1165.343	-16.54
1165.452	19.46
1165.56	-13.54
1165.669	-32.54
1165.778	-4.54
1165.886	-17.54
1165.995	-13.54
1166.104	-9.54
1166.212	12.46
1166.321	-12.54
1166.429	-4.54
1166.538	0.46
1166.647	-17.54
1166.755	2.46
1166.864	6.46
1166.973	-3.54
1167.081	-6.54
1167.19	-29.54
1167.298	4.46
1167.407	2.46
1167.516	-15.54
1167.624	1.46
1167.733	-6.54
1167.841	6.46
1167.95	-1.54
1168.058	-0.54
1168.167	-8.54
1168.276	-13.54
1168.384	-9.54
1168.493	-24.54
1168.601	-11.54
1168.71	19.46
1168.818	2.46
1168.927	-14.54
1169.035	12.46
1169.144	-1.54
1169.252	-12.54
1169.361	8.46
1169.469	-7.54
1169.578	5.46
1169.686	-4.54
1169.795	-4.54
1169.903	-12.54
1170.011	-8.54
1170.12	-13.54
1170.228	-7.54
1170.337	-9.54
1170.445	-28.54
1170.554	-6.54
1170.662	1.46
1170.77	-1.54
1170.879	-17.54
1170.987	-20.54
1171.096	-17.54
1171.204	-13.54
1171.312	-5.54
1171.421	0.46
1171.529	1.46
1171.637	-21.54
1171.746	-4.54
1171.854	4.46
1171.963	-3.54
1172.071	9.46
1172.179	-3.54
1172.288	23.46
1172.396	22.46
1172.504	16.46
1172.612	-16.54
1172.721	-2.54
1172.829	6.46
1172.937	15.46
1173.046	4.46
1173.154	-4.54
1173.262	-1.54
1173.37	-23.54
1173.479	-10.54
1173.587	-11.54
1173.695	-15.54
1173.804	11.46
1173.912	13.46
1174.02	-6.54
1174.128	-11.54
1174.236	-0.54
1174.345	-20.54
1174.453	-4.54
1174.561	-2.54
1174.669	14.46
1174.777	11.46
1174.886	9.46
1174.994	1.46
1175.102	10.46
1175.21	-27.54
1175.318	-2.54
1175.427	8.46
1175.535	-22.54
1175.643	-14.54
1175.751	-15.54
1175.859	0.46
1175.967	-10.54
1176.075	-1.54
1176.183	13.46
1176.292	18.46
1176.4	-7.54
1176.508	-4.54
1176.616	-0.54
1176.724	-10.54
1176.832	-15.54
1176.94	-39.54
1177.048	16.46
1177.156	-5.54
1177.264	-33.54
1177.372	-27.54
1177.48	-11.54
1177.588	-20.54
1177.697	3.46
1177.805	-5.54
1177.913	5.46
1178.021	-15.54
1178.129	-16.54
1178.237	-16.54
1178.345	-14.54
1178.453	8.46
1178.561	-13.54
1178.669	-0.54
1178.777	-18.54
1178.885	-34.54
1178.993	-13.54
1179.1	-8.54
1179.208	-21.54
1179.316	0.46
1179.424	-2.54
1179.532	-24.54
