1122.731	3.31
1122.842	-5.69
1122.953	-2.69
1123.064	13.31
1123.175	-3.69
1123.286	-6.69
1123.397	0.31
1123.507	-17.69
1123.618	-9.69
1123.729	-16.69
1123.84	1.31
1123.951	7.31
1124.062	21.31
1124.173	-2.69
1124.284	11.31
1124.395	-3.69
1124.505	8.31
1124.616	10.31
1124.727	-17.69
1124.838	-14.69
1124.949	-0.69
1125.06	-6.69
1125.17	-0.69
1125.281	-2.69
1125.392	11.31
1125.503	8.31
1125.614	5.31
1125.725	4.31
1125.835	-10.69
1125.946	-12.69
1126.057	-4.69
1126.168	-2.69
1126.278	2.31
1126.389	-3.69
1126.5	-11.69
1126.611	18.31
1126.721	12.31
1126.832	4.31
1126.943	-25.69
1127.054	-1.69
1127.164	8.31
1127.275	-9.69
1127.386	-24.69
1127.497	-35.69
1127.607	-24.69
1127.718	1.31
1127.829	-17.69
1127.939	3.31
1128.05	-19.69
1128.161	-34.69
1128.271	-5.69
1128.382	-11.69
1128.493	3.31
1128.603	-26.69
1128.714	-1.69
1128.825	-19.69
1128.935	-18.69
1129.046	-10.69
1129.156	-6.69
1129.267	-3.69
1129.378	-7.69
1129.488	4.31
1129.599	-3.69
1129.709	-4.69
1129.82	1.31
1129.931	-18.69
1130.041	-17.69
1130.152	8.31
1130.262	1.31
1130.373	-24.69
1130.483	3.31
1130.594	23.31
1130.704	8.31
1130.815	-11.69
1130.925	-3.69
1131.036	19.31
1131.147	-12.69
1131.257	-7.69
1131.368	5.31
1131.478	-2.69
1131.589	-14.69
1131.699	-18.69
1131.809	-13.69
1131.92	12.31
1132.03	-2.69
1132.141	-5.69
1132.251	-6.69
1132.362	-10.69
1132.472	-12.69
1132.583	-13.69
1132.693	-27.69
1132.804	-17.69
1132.914	-13.69
1133.024	0.31
1133.135	-13.69
1133.245	-15.69
1133.356	1.31
1133.466	13.31
1133.576	-15.69
1133.687	4.31
1133.797	11.31
1133.907	-1.69
1134.018	12.31
1134.128	2.31
1134.239	-8.69
1134.349	-18.69
1134.459	-3.69
1134.57	-24.69
1134.68	-23.69
1134.79	-0.69
1134.9	-12.69
1135.011	-2.69
1135.121	-13.69
1135.231	-10.69
1135.342	-12.69
1135.452	-10.69
1135.562	-7.69
1135.673	9.31
1135.783	-1.69
1135.893	3.31
1136.003	29.31
1136.114	-11.69
1136.224	-7.69
1136.334	12.31
1136.444	-10.69
1136.555	9.31
1136.665	19.31
1136.775	4.31
1136.885	-17.69
1136.995	-17.69
1137.106	5.31
1137.216	-13.69
1137.326	9.31
1137.436	2.31
1137.546	0.31
1137.656	13.31
1137.767	4.31
1137.877	-5.69
1137.987	1.31
1138.097	3.31
1138.207	-0.69
1138.317	-5.69
1138.428	0.31
1138.538	-18.69
1138.648	-3.69
1138.758	6.31
1138.868	2.31
1138.978	-9.69
1139.088	0.31
1139.198	4.31
1139.308	5.31
1139.418	22.31
1139.528	17.31
1139.639	2.31
1139.749	-22.69
1139.859	-6.69
1139.969	4.31
1140.079	-10.69
1140.189	10.31
1140.299	-9.69
1140.409	3.31
1140.519	6.31
1140.629	4.31
1140.739	-4.69
1140.849	20.31
1140.959	10.31
1141.069	-10.69
1141.179	-0.69
1141.289	-23.69
1141.399	5.31
1141.509	-17.69
1141.619	-15.69
1141.729	-7.69
1141.839	3.31
1141.949	-17.69
1142.059	-3.69
1142.168	-9.69
1142.278	-1.69
1142.388	-7.69
1142.498	6.31
1142.608	-16.69
1142.718	-37.69
1142.828	-11.69
1142.938	15.31
1143.048	-6.69
1143.158	-3.69
1143.267	20.31
1143.377	34.31
1143.487	13.31
1143.597	-2.69
1143.707	20.31
1143.817	8.31
1143.927	-2.69
1144.036	-0.69
1144.146	1.31
1144.256	-2.69
1144.366	5.31
1144.476	4.31
1144.585	-7.69
1144.695	0.31
1144.805	-6.69
1144.915	-6.69
1145.025	-1.69
1145.134	-16.69
1145.244	-14.69
1145.354	1.31
1145.464	-9.69
1145.573	-17.69
1145.683	-1.69
1145.793	8.31
1145.903	5.31
1146.012	0.31
1146.122	-6.69
1146.232	4.31
1146.342	4.31
1146.451	9.31
1146.561	10.31
1146.671	3.31
1146.78	-1.69
1146.89	-5.69
1147	18.31
1147.109	6.31
1147.219	-5.69
1147.329	-11.69
1147.438	17.31
1147.548	-9.69
1147.658	0.31
1147.767	8.31
1147.877	-9.69
1147.987	5.31
1148.096	-10.69
1148.206	-10.69
1148.315	7.31
1148.425	4.31
1148.535	-14.69
1148.644	-26.69
1148.754	-9.69
1148.863	-27.69
1148.973	3.31
1149.082	17.31
1149.192	-8.69
1149.302	-19.69
1149.411	5.31
1149.521	-5.69
1149.63	-4.69
1149.74	-1.69
1149.849	-25.69
1149.959	-18.69
1150.068	-4.69
1150.178	5.31
1150.287	-19.69
1150.397	-0.69
1150.506	15.31
1150.616	-3.69
1150.725	-3.69
1150.835	6.31
1150.944	2.31
1151.054	-2.69
1151.163	-2.69
1151.273	3.31
1151.382	-6.69
1151.491	12.31
1151.601	-7.69
1151.71	8.31
1151.82	4.31
1151.929	-6.69
1152.039	-15.69
1152.148	-22.69
1152.257	7.31
1152.367	11.31
1152.476	-0.69
1152.585	6.31
1152.695	-29.69
1152.804	-8.69
1152.914	-21.69
1153.023	-25.69
1153.132	12.31
1153.242	-3.69
1153.351	23.31
1153.46	3.31
1153.57	2.31
1153.679	-5.69
1153.788	-12.69
1153.898	-10.69
1154.007	-9.69
1154.116	-7.69
1154.225	10.31
1154.335	0.31
1154.444	13.31
1154.553	23.31
1154.663	-5.69
1154.772	9.31
1154.881	-3.69
1154.99	-19.69
1155.1	-0.69
1155.209	-12.69
1155.318	2.31
1155.427	-2.69
1155.537	11.31
1155.646	-7.69
1155.755	-3.69
1155.864	2.31
1155.973	-17.69
1156.083	4.31
1156.192	-0.69
1156.301	-17.69
1156.41	-13.69
1156.519	2.31
1156.628	-16.69
1156.738	-10.69
1156.847	-22.69
1156.956	-1.69
1157.065	13.31
1157.174	-26.69
1157.283	-26.69
1157.392	13.31
1157.502	3.31
1157.611	-20.69
1157.72	-22.69
1157.829	2.31
1157.938	1.31
1158.047	14.31
1158.156	-5.69
1158.265	-1.69
1158.374	6.31
1158.483	26.31
1158.592	13.31
1158.701	-12.69
1158.811	-9.69
1158.92	-14.69
1159.029	-14.69
1159.138	-27.69
1159.247	3.31
1159.356	20.31
1159.465	23.31
1159.574	-10.69
1159.683	12.31
1159.792	2.31
1159.901	1.31
1160.01	-1.69
1160.119	14.31
1160.228	1.31
1160.337	-2.69
1160.446	-26.69
1160.555	-7.69
1160.663	-10.69
1160.772	-7.69
1160.881	6.31
1160.99	2.31
1161.099	-1.69
1161.208	-1.69
1161.317	-1.69
1161.426	-9.69
1161.535	-3.69
1161.644	1.31
1161.753	-12.69
1161.862	12.31
1161.97	21.31
1162.079	0.31
1162.188	15.31
1162.297	-2.69
1162.406	-9.69
1162.515	-8.69
1162.624	-11.69
1162.732	-19.69
1162.841	-25.69
1162.95	-21.69
1163.059	-20.69
1163.168	-22.69
1163.277	12.31
1163.385	2.31
1163.494	-15.69
1163.603	-11.69
1163.712	-2.69
1163.82	-13.69
1163.929	-0.69
1164.038	4.31
1164.147	-7.69
1164.256	-2.69
1164.364	-37.69
1164.473	-17.69
1164.582	-5.69
1164.691	-5.69
1164.799	-12.69
1164.908	-11.69
1165.017	-16.69
1165.125	-6.69
1165.234	-15.69
1165.343	-3.69
1165.452	-2.69
1165.56	-13.69
1165.669	-23.69
1165.778	1.31
1165.886	-3.69
1165.995	-3.69
1166.104	-25.69
1166.212	-6.69
1166.321	-10.69
1166.429	-9.69
1166.538	-13.69
1166.647	-18.69
1166.755	-0.69
1166.864	-6.69
1166.973	4.31
1167.081	9.31
1167.19	1.31
1167.298	4.31
1167.407	-10.69
1167.516	-35.69
1167.624	-20.69
1167.733	-1.69
1167.841	-26.69
1167.95	-26.69
1168.058	-4.69
1168.167	2.31
1168.276	10.31
1168.384	-8.69
1168.493	-23.69
1168.601	-8.69
1168.71	-1.69
1168.818	26.31
1168.927	0.31
1169.035	0.31
1169.144	-14.69
1169.252	7.31
1169.361	-6.69
1169.469	-5.69
1169.578	-4.69
1169.686	1.31
1169.795	-9.69
1169.903	-10.69
1170.011	-6.69
1170.12	5.31
1170.228	-8.69
1170.337	-8.69
1170.445	-28.69
1170.554	-19.69
1170.662	-9.69
1170.77	-6.69
1170.879	2.31
1170.987	-22.69
1171.096	-13.69
1171.204	-7.69
1171.312	-21.69
1171.421	-7.69
1171.529	-5.69
1171.637	-7.69
1171.746	-13.69
1171.854	1.31
1171.963	-4.69
1172.071	-17.69
1172.179	-7.69
1172.288	12.31
1172.396	4.31
1172.504	8.31
1172.612	-3.69
1172.721	6.31
1172.829	10.31
1172.937	-2.69
1173.046	0.31
1173.154	10.31
1173.262	12.31
1173.37	7.31
1173.479	-12.69
1173.587	34.31
1173.695	-10.69
1173.804	-1.69
1173.912	-21.69
1174.02	-10.69
1174.128	-1.69
1174.236	-1.69
1174.345	-7.69
1174.453	9.31
1174.561	6.31
1174.669	4.31
1174.777	5.31
1174.886	10.31
1174.994	-6.69
1175.102	-4.69
1175.21	-17.69
1175.318	-0.69
1175.427	-0.69
1175.535	-6.69
1175.643	-6.69
1175.751	-3.69
1175.859	5.31
1175.967	-9.69
1176.075	-5.69
1176.183	-15.69
1176.292	-13.69
1176.4	16.31
1176.508	-7.69
1176.616	-12.69
1176.724	-7.69
1176.832	-19.69
1176.94	-2.69
1177.048	-1.69
1177.156	9.31
1177.264	-18.69
1177.372	-9.69
1177.48	-34.69
1177.588	-12.69
1177.697	-21.69
1177.805	5.31
1177.913	11.31
1178.021	-13.69
1178.129	-6.69
1178.237	-11.69
1178.345	-5.69
1178.453	18.31
1178.561	6.31
1178.669	-18.69
1178.777	10.31
1178.885	-23.69
1178.993	-15.69
1179.1	-14.69
1179.208	-17.69
1179.316	-4.69
1179.424	6.31
1179.532	-10.69
