1121.399	-14.23
1121.51	-7.23
1121.621	-9.23
1121.732	-19.23
1121.843	-35.23
1121.954	-2.23
1122.065	1.77
1122.176	-18.23
1122.287	-5.23
1122.398	-11.23
1122.509	-7.23
1122.62	-7.23
1122.731	17.77
1122.842	-13.23
1122.953	-8.23
1123.064	32.77
1123.175	-5.23
1123.286	-11.23
1123.397	7.77
1123.507	-3.23
1123.618	2.77
1123.729	-2.23
1123.84	-5.23
1123.951	-26.23
1124.062	3.77
1124.173	-18.23
1124.284	3.77
1124.395	1.77
1124.505	-15.23
1124.616	-7.23
1124.727	-25.23
1124.838	-17.23
1124.949	-4.23
1125.06	-6.23
1125.17	-2.23
1125.281	-0.23
1125.392	-2.23
1125.503	5.77
1125.614	-5.23
1125.725	-6.23
1125.835	5.77
1125.946	-8.23
1126.057	-12.23
1126.168	-7.23
1126.278	-16.23
1126.389	-6.23
1126.5	11.77
1126.611	11.77
1126.721	-6.23
1126.832	-12.23
1126.943	-14.23
1127.054	-15.23
1127.164	5.77
1127.275	-6.23
1127.386	1.77
1127.497	-12.23
1127.607	-18.23
1127.718	-17.23
1127.829	-15.23
1127.939	0.77
1128.05	4.77
1128.161	-14.23
1128.271	-15.23
1128.382	-9.23
1128.493	-18.23
1128.603	-7.23
1128.714	4.77
1128.825	0.77
1128.935	-15.23
1129.046	-5.23
1129.156	-11.23
1129.267	3.77
1129.378	-5.23
1129.488	21.77
1129.599	4.77
1129.709	6.77
1129.82	-11.23
1129.931	-7.23
1130.041	-2.23
1130.152	-2.23
1130.262	-6.23
1130.373	-17.23
1130.483	14.77
1130.594	-0.23
1130.704	-8.23
1130.815	-2.23
1130.925	2.77
1131.036	-8.23
1131.147	-10.23
1131.257	-25.23
1131.368	-4.23
1131.478	4.77
1131.589	-14.23
1131.699	-26.23
1131.809	-9.23
1131.92	0.77
1132.03	12.77
1132.141	21.77
1132.251	4.77
1132.362	-17.23
1132.472	4.77
1132.583	-7.23
1132.693	3.77
1132.804	-3.23
1132.914	-31.23
1133.024	-38.23
1133.135	-13.23
1133.245	-3.23
1133.356	-10.23
1133.466	18.77
1133.576	-14.23
1133.687	16.77
1133.797	29.77
1133.907	6.77
1134.018	4.77
1134.128	-22.23
1134.239	-6.23
1134.349	-9.23
1134.459	-14.23
1134.57	1.77
1134.68	-5.23
1134.79	11.77
1134.9	-5.23
1135.011	1.77
1135.121	12.77
1135.231	-21.23
1135.342	-17.23
1135.452	-8.23
1135.562	-8.23
1135.673	-10.23
1135.783	-2.23
1135.893	10.77
1136.003	5.77
1136.114	4.77
1136.224	-7.23
1136.334	10.77
1136.444	-19.23
1136.555	6.77
1136.665	-6.23
1136.775	-15.23
1136.885	-11.23
1136.995	1.77
1137.106	-23.23
1137.216	-14.23
1137.326	-0.23
1137.436	-0.23
1137.546	-1.23
1137.656	-13.23
1137.767	-9.23
1137.877	-8.23
1137.987	-9.23
1138.097	-21.23
1138.207	-1.23
1138.317	-1.23
1138.428	-26.23
1138.538	-24.23
1138.648	-24.23
1138.758	-3.23
1138.868	-4.23
1138.978	1.77
1139.088	-3.23
1139.198	-7.23
1139.308	-8.23
1139.418	2.77
1139.528	2.77
1139.639	-26.23
1139.749	-22.23
1139.859	-3.23
1139.969	-8.23
1140.079	-7.23
1140.189	-13.23
1140.299	2.77
1140.409	-6.23
1140.519	-5.23
1140.629	2.77
1140.739	-12.23
1140.849	0.77
1140.959	-7.23
1141.069	-0.23
1141.179	-17.23
1141.289	-22.23
1141.399	0.77
1141.509	-7.23
1141.619	3.77
1141.729	-4.23
1141.839	-30.23
1141.949	-23.23
1142.059	-5.23
1142.168	-9.23
1142.278	-14.23
1142.388	-21.23
1142.498	-2.23
1142.608	-4.23
1142.718	4.77
1142.828	-1.23
1142.938	-0.23
1143.048	-14.23
1143.158	9.77
1143.267	12.77
1143.377	-6.23
1143.487	-38.23
1143.597	-13.23
1143.707	5.77
1143.817	-7.23
1143.927	2.77
1144.036	4.77
1144.146	-2.23
1144.256	8.77
1144.366	6.77
1144.476	9.77
1144.585	-13.23
1144.695	-13.23
1144.805	-11.23
1144.915	-3.23
1145.025	-3.23
1145.134	-11.23
1145.244	-10.23
1145.354	-17.23
1145.464	-10.23
1145.573	-7.23
1145.683	-9.23
1145.793	5.77
1145.903	3.77
1146.012	-10.23
1146.122	-12.23
1146.232	-6.23
1146.342	0.77
1146.451	-15.23
1146.561	-4.23
1146.671	6.77
1146.78	-20.23
1146.89	-15.23
1147	2.77
1147.109	12.77
1147.219	-8.23
1147.329	-5.23
1147.438	13.77
1147.548	-7.23
1147.658	-21.23
1147.767	9.77
1147.877	1.77
1147.987	5.77
1148.096	-3.23
1148.206	-9.23
1148.315	-4.23
1148.425	8.77
1148.535	-31.23
1148.644	-8.23
1148.754	-7.23
1148.863	-8.23
1148.973	-16.23
1149.082	7.77
1149.192	-15.23
1149.302	-9.23
1149.411	-5.23
1149.521	-0.23
1149.63	-1.23
1149.74	6.77
1149.849	18.77
1149.959	0.77
1150.068	-23.23
1150.178	-8.23
1150.287	-14.23
1150.397	-16.23
1150.506	-16.23
1150.616	11.77
1150.725	-17.23
1150.835	2.77
1150.944	-14.23
1151.054	8.77
1151.163	11.77
1151.273	-3.23
1151.382	-10.23
1151.491	-9.23
1151.601	9.77
1151.71	4.77
1151.82	9.77
1151.929	-4.23
1152.039	-2.23
1152.148	-22.23
1152.257	-22.23
1152.367	0.77
1152.476	17.77
1152.585	3.77
1152.695	-15.23
1152.804	-10.23
1152.914	-13.23
1153.023	-3.23
1153.132	8.77
1153.242	0.77
1153.351	-13.23
1153.46	-25.23
1153.57	-19.23
1153.679	-3.23
1153.788	-6.23
1153.898	-5.23
1154.007	-10.23
1154.116	16.77
1154.225	-12.23
1154.335	4.77
1154.444	-3.23
1154.553	-5.23
1154.663	-4.23
1154.772	9.77
1154.881	7.77
1154.99	2.77
1155.1	-3.23
1155.209	-13.23
1155.318	-16.23
1155.427	-14.23
1155.537	-14.23
1155.646	8.77
1155.755	19.77
1155.864	0.77
1155.973	-17.23
1156.083	-21.23
1156.192	-11.23
1156.301	-7.23
1156.41	-6.23
1156.519	7.77
1156.628	4.77
1156.738	-1.23
1156.847	-5.23
1156.956	12.77
1157.065	-34.23
1157.174	-14.23
1157.283	1.77
1157.392	-5.23
1157.502	-6.23
1157.611	4.77
1157.72	-16.23
1157.829	-23.23
1157.938	-18.23
1158.047	13.77
1158.156	-7.23
1158.265	-7.23
1158.374	-15.23
1158.483	-2.23
1158.592	-2.23
1158.701	-7.23
1158.811	-22.23
1158.92	-21.23
1159.029	-10.23
1159.138	-19.23
1159.247	-11.23
1159.356	0.77
1159.465	-13.23
1159.574	-23.23
1159.683	0.77
1159.792	0.77
1159.901	9.77
1160.01	-0.23
1160.119	-2.23
1160.228	-21.23
1160.337	-15.23
1160.446	-16.23
1160.555	-10.23
1160.663	-9.23
1160.772	-8.23
1160.881	-2.23
1160.99	8.77
1161.099	7.77
1161.208	1.77
1161.317	-11.23
1161.426	-9.23
1161.535	-11.23
1161.644	7.77
1161.753	-12.23
1161.862	6.77
1161.97	7.77
1162.079	10.77
1162.188	-16.23
1162.297	3.77
1162.406	-17.23
1162.515	-7.23
1162.624	8.77
1162.732	1.77
1162.841	-1.23
1162.95	-26.23
1163.059	-3.23
1163.168	-9.23
1163.277	-8.23
1163.385	-2.23
1163.494	-18.23
1163.603	-19.23
1163.712	-20.23
1163.82	-25.23
1163.929	-4.23
1164.038	-14.23
1164.147	1.77
1164.256	-26.23
1164.364	-18.23
1164.473	-7.23
1164.582	0.77
1164.691	-5.23
1164.799	-8.23
1164.908	-9.23
1165.017	8.77
1165.125	-1.23
1165.234	-1.23
1165.343	-8.23
1165.452	-11.23
1165.56	-9.23
1165.669	-29.23
1165.778	-10.23
1165.886	11.77
1165.995	-2.23
1166.104	-21.23
1166.212	-11.23
1166.321	-19.23
1166.429	-5.23
1166.538	-3.23
1166.647	-9.23
1166.755	-4.23
1166.864	16.77
1166.973	-3.23
1167.081	-2.23
1167.19	-20.23
1167.298	-6.23
1167.407	-2.23
1167.516	-3.23
1167.624	-11.23
1167.733	-26.23
1167.841	-15.23
1167.95	-5.23
1168.058	6.77
1168.167	-15.23
1168.276	-3.23
1168.384	-35.23
1168.493	-5.23
1168.601	-38.23
1168.71	-10.23
1168.818	-4.23
1168.927	-9.23
1169.035	5.77
1169.144	1.77
1169.252	-0.23
1169.361	-19.23
1169.469	-9.23
1169.578	-3.23
1169.686	-13.23
1169.795	-17.23
1169.903	-9.23
1170.011	15.77
1170.12	-10.23
1170.228	-16.23
1170.337	-7.23
1170.445	-10.23
1170.554	-16.23
1170.662	-3.23
1170.77	1.77
1170.879	-11.23
1170.987	1.77
1171.096	-3.23
1171.204	-0.23
1171.312	-15.23
1171.421	-7.23
1171.529	-21.23
1171.637	-27.23
1171.746	-30.23
1171.854	-9.23
1171.963	-40.23
1172.071	-36.23
1172.179	-27.23
1172.288	11.77
1172.396	-4.23
1172.504	13.77
1172.612	-7.23
1172.721	-7.23
1172.829	-8.23
1172.937	9.77
1173.046	-26.23
1173.154	-20.23
1173.262	-6.23
1173.37	-3.23
1173.479	-14.23
1173.587	-7.23
1173.695	-6.23
1173.804	-10.23
1173.912	-15.23
1174.02	-19.23
1174.128	-21.23
1174.236	-6.23
1174.345	-20.23
1174.453	-6.23
1174.561	7.77
1174.669	-1.23
1174.777	-12.23
1174.886	6.77
1174.994	-8.23
1175.102	-20.23
1175.21	-5.23
1175.318	-3.23
1175.427	-4.23
1175.535	-7.23
1175.643	-10.23
1175.751	-5.23
1175.859	-8.23
1175.967	-2.23
1176.075	-25.23
1176.183	-12.23
1176.292	-25.23
1176.4	4.77
1176.508	-1.23
1176.616	-44.23
1176.724	-3.23
1176.832	-32.23
1176.94	-24.23
1177.048	-7.23
1177.156	-6.23
1177.264	-31.23
1177.372	-17.23
1177.48	-15.23
1177.588	-11.23
1177.697	9.77
1177.805	-11.23
1177.913	0.77
1178.021	-15.23
1178.129	0.77
1178.237	-7.23
1178.345	-1.23
1178.453	7.77
1178.561	-10.23
1178.669	-15.23
1178.777	-13.23
1178.885	-15.23
1178.993	6.77
1179.1	9.77
1179.208	6.77
1179.316	-4.23
1179.424	-20.23
1179.532	-41.23
