1126.943	-14.46
1127.054	6.54
1127.164	-4.46
1127.275	-12.46
1127.386	-0.46
1127.497	-11.46
1127.607	-26.46
1127.718	8.54
1127.829	20.54
1127.939	7.54
1128.05	8.54
1128.161	-4.46
1128.271	-12.46
1128.382	23.54
1128.493	14.54
1128.603	0.54
1128.714	-3.46
1128.825	-14.46
1128.935	-19.46
1129.046	9.54
1129.156	10.54
1129.267	1.54
1129.378	2.54
1129.488	-6.46
1129.599	1.54
1129.709	-2.46
1129.82	0.54
1129.931	4.54
1130.041	7.54
1130.152	15.54
1130.262	-10.46
1130.373	11.54
1130.483	19.54
1130.594	17.54
1130.704	-11.46
1130.815	29.54
1130.925	-2.46
1131.036	-11.46
1131.147	-23.46
1131.257	-8.46
1131.368	17.54
1131.478	-0.46
1131.589	-9.46
1131.699	5.54
1131.809	-6.46
1131.92	2.54
1132.03	23.54
1132.141	9.54
1132.251	-3.46
1132.362	-14.46
1132.472	9.54
1132.583	11.54
1132.693	-6.46
1132.804	-1.46
1132.914	-17.46
1133.024	12.54
1133.135	-4.46
1133.245	-10.46
1133.356	10.54
1133.466	25.54
1133.576	-13.46
1133.687	-2.46
1133.797	8.54
1133.907	-6.46
1134.018	4.54
1134.128	-1.46
1134.239	4.54
1134.349	4.54
1134.459	8.54
1134.57	-26.46
1134.68	-17.46
1134.79	8.54
1134.9	-2.46
1135.011	3.54
1135.121	-3.46
1135.231	6.54
1135.342	16.54
1135.452	-4.46
1135.562	4.54
1135.673	11.54
1135.783	-10.46
1135.893	8.54
1136.003	16.54
1136.114	-7.46
1136.224	-10.46
1136.334	-0.46
1136.444	11.54
1136.555	11.54
1136.665	-9.46
1136.775	5.54
1136.885	4.54
1136.995	3.54
1137.106	-3.46
1137.216	-14.46
1137.326	8.54
1137.436	-0.46
1137.546	5.54
1137.656	2.54
1137.767	-3.46
1137.877	-2.46
1137.987	-2.46
1138.097	-0.46
1138.207	5.54
1138.317	0.54
1138.428	0.54
1138.538	-0.46
1138.648	-20.46
1138.758	-8.46
1138.868	-6.46
1138.978	-0.46
1139.088	-19.46
1139.198	0.54
1139.308	6.54
1139.418	-3.46
1139.528	-0.46
1139.639	-29.46
1139.749	-18.46
1139.859	7.54
1139.969	-3.46
1140.079	18.54
1140.189	6.54
1140.299	-11.46
1140.409	-15.46
1140.519	0.54
1140.629	16.54
1140.739	14.54
1140.849	22.54
1140.959	-0.46
1141.069	12.54
1141.179	-0.46
1141.289	-20.46
1141.399	-10.46
1141.509	-31.46
1141.619	-35.46
1141.729	-6.46
1141.839	7.54
1141.949	1.54
1142.059	2.54
1142.168	-1.46
1142.278	-4.46
1142.388	-0.46
1142.498	12.54
1142.608	5.54
1142.718	-1.46
1142.828	3.54
1142.938	-2.46
1143.048	-14.46
1143.158	14.54
1143.267	-7.46
1143.377	-5.46
1143.487	-12.46
1143.597	8.54
1143.707	-6.46
1143.817	-0.46
1143.927	13.54
1144.036	6.54
1144.146	5.54
1144.256	6.54
1144.366	-10.46
1144.476	-3.46
1144.585	-0.46
1144.695	5.54
1144.805	-3.46
1144.915	1.54
1145.025	22.54
1145.134	12.54
1145.244	8.54
1145.354	9.54
1145.464	-8.46
1145.573	5.54
1145.683	-6.46
1145.793	-4.46
1145.903	3.54
1146.012	1.54
1146.122	-3.46
1146.232	-20.46
1146.342	8.54
1146.451	-9.46
1146.561	25.54
1146.671	16.54
1146.78	17.54
1146.89	3.54
1147	30.54
1147.109	24.54
1147.219	13.54
1147.329	-8.46
1147.438	-5.46
1147.548	-9.46
1147.658	-5.46
1147.767	4.54
1147.877	7.54
1147.987	26.54
1148.096	-3.46
1148.206	-10.46
1148.315	-31.46
1148.425	-4.46
1148.535	-3.46
1148.644	15.54
1148.754	9.54
1148.863	-7.46
1148.973	20.54
1149.082	9.54
1149.192	7.54
1149.302	16.54
1149.411	-4.46
1149.521	4.54
1149.63	-7.46
1149.74	-16.46
1149.849	13.54
1149.959	-2.46
1150.068	-11.46
1150.178	1.54
1150.287	-13.46
1150.397	-3.46
1150.506	-9.46
1150.616	-12.46
1150.725	-3.46
1150.835	9.54
1150.944	0.54
1151.054	-9.46
1151.163	-7.46
1151.273	-15.46
1151.382	-3.46
1151.491	-1.46
1151.601	25.54
1151.71	18.54
1151.82	-0.46
1151.929	8.54
1152.039	4.54
1152.148	-14.46
1152.257	-4.46
1152.367	-4.46
1152.476	5.54
1152.585	33.54
1152.695	2.54
1152.804	-0.46
1152.914	-3.46
1153.023	-8.46
1153.132	13.54
1153.242	7.54
1153.351	11.54
1153.46	0.54
1153.57	4.54
1153.679	-10.46
1153.788	-13.46
1153.898	-17.46
1154.007	-1.46
1154.116	-4.46
1154.225	1.54
1154.335	-2.46
1154.444	7.54
1154.553	5.54
1154.663	18.54
1154.772	16.54
1154.881	12.54
1154.99	-6.46
1155.1	2.54
1155.209	1.54
1155.318	-11.46
1155.427	-9.46
1155.537	12.54
1155.646	-4.46
1155.755	11.54
1155.864	0.54
1155.973	-13.46
1156.083	1.54
1156.192	9.54
1156.301	-0.46
1156.41	8.54
1156.519	22.54
1156.628	17.54
1156.738	-16.46
1156.847	-12.46
1156.956	16.54
1157.065	14.54
1157.174	-10.46
1157.283	5.54
1157.392	5.54
1157.502	2.54
1157.611	-7.46
1157.72	11.54
1157.829	23.54
1157.938	7.54
1158.047	-6.46
1158.156	-11.46
1158.265	-12.46
1158.374	-10.46
1158.483	13.54
1158.592	4.54
1158.701	-6.46
1158.811	-7.46
1158.92	-24.46
1159.029	-18.46
1159.138	2.54
1159.247	1.54
1159.356	15.54
1159.465	-8.46
1159.574	-4.46
1159.683	-3.46
1159.792	0.54
1159.901	0.54
1160.01	-1.46
1160.119	14.54
1160.228	-3.46
1160.337	-6.46
1160.446	-10.46
1160.555	2.54
1160.663	5.54
1160.772	-0.46
1160.881	-0.46
1160.99	17.54
1161.099	-24.46
1161.208	15.54
1161.317	-10.46
1161.426	-1.46
1161.535	17.54
1161.644	16.54
1161.753	-3.46
1161.862	7.54
1161.97	-1.46
1162.079	-8.46
1162.188	-8.46
1162.297	-8.46
1162.406	10.54
1162.515	-4.46
1162.624	-2.46
1162.732	-9.46
1162.841	-12.46
1162.95	-12.46
1163.059	0.54
1163.168	-14.46
1163.277	19.54
1163.385	15.54
1163.494	-5.46
1163.603	12.54
1163.712	-15.46
1163.82	-13.46
1163.929	13.54
1164.038	-14.46
1164.147	6.54
1164.256	-8.46
1164.364	-5.46
1164.473	-7.46
1164.582	7.54
1164.691	-10.46
1164.799	-24.46
1164.908	-15.46
1165.017	9.54
1165.125	12.54
1165.234	14.54
1165.343	-19.46
1165.452	12.54
1165.56	15.54
1165.669	-24.46
1165.778	-17.46
1165.886	-11.46
1165.995	-7.46
1166.104	-27.46
1166.212	-1.46
1166.321	7.54
1166.429	3.54
1166.538	-28.46
1166.647	-8.46
1166.755	5.54
1166.864	19.54
1166.973	6.54
1167.081	-0.46
1167.19	-15.46
1167.298	-4.46
1167.407	-20.46
1167.516	-7.46
1167.624	-23.46
1167.733	-13.46
1167.841	13.54
1167.95	0.54
1168.058	12.54
1168.167	5.54
1168.276	4.54
1168.384	-0.46
1168.493	-14.46
1168.601	-20.46
1168.71	0.54
1168.818	9.54
1168.927	-15.46
1169.035	5.54
1169.144	16.54
1169.252	4.54
1169.361	-4.46
1169.469	1.54
1169.578	1.54
1169.686	4.54
1169.795	13.54
1169.903	-3.46
1170.011	-12.46
1170.12	-4.46
1170.228	-7.46
1170.337	4.54
1170.445	-15.46
1170.554	-18.46
1170.662	-15.46
1170.77	24.54
1170.879	-6.46
1170.987	25.54
1171.096	4.54
1171.204	-0.46
1171.312	-0.46
1171.421	14.54
1171.529	18.54
1171.637	4.54
1171.746	3.54
1171.854	1.54
1171.963	-0.46
1172.071	-0.46
1172.179	-10.46
1172.288	14.54
1172.396	17.54
1172.504	2.54
1172.612	15.54
1172.721	3.54
1172.829	-7.46
1172.937	10.54
1173.046	1.54
1173.154	-25.46
1173.262	0.54
1173.37	8.54
1173.479	1.54
1173.587	3.54
1173.695	4.54
1173.804	-0.46
1173.912	3.54
1174.02	-1.46
1174.128	-8.46
1174.236	-3.46
1174.345	-8.46
1174.453	-25.46
1174.561	0.54
1174.669	14.54
1174.777	2.54
1174.886	9.54
1174.994	16.54
1175.102	-6.46
1175.21	-31.46
1175.318	10.54
1175.427	4.54
1175.535	5.54
1175.643	-8.46
1175.751	7.54
1175.859	20.54
1175.967	12.54
1176.075	-28.46
1176.183	-15.46
1176.292	-23.46
1176.4	10.54
1176.508	-8.46
1176.616	-8.46
1176.724	-23.46
1176.832	-10.46
1176.94	-15.46
1177.048	-22.46
1177.156	-23.46
1177.264	-2.46
1177.372	-9.46
1177.48	3.54
1177.588	-17.46
1177.697	-4.46
1177.805	-9.46
1177.913	-2.46
1178.021	-7.46
1178.129	-8.46
1178.237	-9.46
1178.345	-8.46
1178.453	-11.46
1178.561	-14.46
1178.669	-22.46
1178.777	-28.46
1178.885	6.54
1178.993	-30.46
1179.1	-2.46
1179.208	-10.46
1179.316	19.54
1179.424	-0.46
1179.532	-15.46
