1124.062	-2.54
1124.173	-32.54
1124.284	-17.54
1124.395	-19.54
1124.505	12.46
1124.616	1.46
1124.727	23.46
1124.838	2.46
1124.949	-2.54
1125.06	-7.54
1125.17	-13.54
1125.281	-15.54
1125.392	4.46
1125.503	0.46
1125.614	3.46
1125.725	5.46
1125.835	-10.54
1125.946	-6.54
1126.057	0.46
1126.168	-0.54
1126.278	1.46
1126.389	-1.54
1126.5	-27.54
1126.611	-1.54
1126.721	-9.54
1126.832	-5.54
1126.943	-18.54
1127.054	16.46
1127.164	-2.54
1127.275	-8.54
1127.386	-19.54
1127.497	2.46
1127.607	-11.54
1127.718	9.46
1127.829	-13.54
1127.939	1.46
1128.05	-12.54
1128.161	-6.54
1128.271	-2.54
1128.382	2.46
1128.493	-1.54
1128.603	-15.54
1128.714	-20.54
1128.825	-25.54
1128.935	-1.54
1129.046	-10.54
1129.156	-13.54
1129.267	16.46
1129.378	-5.54
1129.488	8.46
1129.599	8.46
1129.709	-16.54
1129.82	5.46
1129.931	19.46
1130.041	-2.54
1130.152	6.46
1130.262	0.46
1130.373	-20.54
1130.483	13.46
1130.594	12.46
1130.704	-12.54
1130.815	-18.54
1130.925	8.46
1131.036	-6.54
1131.147	-12.54
1131.257	7.46
1131.368	1.46
1131.478	-16.54
1131.589	-3.54
1131.699	-2.54
1131.809	-18.54
1131.92	-23.54
1132.03	-19.54
1132.141	4.46
1132.251	2.46
1132.362	6.46
1132.472	9.46
1132.583	17.46
1132.693	6.46
1132.804	-15.54
1132.914	6.46
1133.024	-6.54
1133.135	-15.54
1133.245	-7.54
1133.356	-11.54
1133.466	14.46
1133.576	-6.54
1133.687	9.46
1133.797	7.46
1133.907	2.46
1134.018	-10.54
1134.128	-21.54
1134.239	-9.54
1134.349	-13.54
1134.459	-0.54
1134.57	-7.54
1134.68	-2.54
1134.79	-3.54
1134.9	16.46
1135.011	1.46
1135.121	8.46
1135.231	3.46
1135.342	18.46
1135.452	-13.54
1135.562	-3.54
1135.673	8.46
1135.783	2.46
1135.893	7.46
1136.003	14.46
1136.114	0.46
1136.224	-16.54
1136.334	5.46
1136.444	7.46
1136.555	-6.54
1136.665	11.46
1136.775	16.46
1136.885	-19.54
1136.995	-0.54
1137.106	-3.54
1137.216	-0.54
1137.326	8.46
1137.436	1.46
1137.546	2.46
1137.656	13.46
1137.767	-3.54
1137.877	4.46
1137.987	-3.54
1138.097	-18.54
1138.207	-5.54
1138.317	-12.54
1138.428	-6.54
1138.538	9.46
1138.648	-1.54
1138.758	-12.54
1138.868	12.46
1138.978	-6.54
1139.088	-14.54
1139.198	-3.54
1139.308	-2.54
1139.418	5.46
1139.528	-4.54
1139.639	-28.54
1139.749	-3.54
1139.859	4.46
1139.969	-19.54
1140.079	-1.54
1140.189	-16.54
1140.299	5.46
1140.409	-19.54
1140.519	-5.54
1140.629	10.46
1140.739	9.46
1140.849	-1.54
1140.959	-10.54
1141.069	2.46
1141.179	28.46
1141.289	-13.54
1141.399	4.46
1141.509	-6.54
1141.619	-7.54
1141.729	9.46
1141.839	1.46
1141.949	2.46
1142.059	-6.54
1142.168	-26.54
1142.278	-14.54
1142.388	-19.54
1142.498	-18.54
1142.608	-5.54
1142.718	-3.54
1142.828	3.46
1142.938	-11.54
1143.048	-19.54
1143.158	-0.54
1143.267	-7.54
1143.377	-4.54
1143.487	-4.54
1143.597	-15.54
1143.707	-11.54
1143.817	10.46
1143.927	6.46
1144.036	-7.54
1144.146	-11.54
1144.256	-12.54
1144.366	-11.54
1144.476	1.46
1144.585	-18.54
1144.695	-6.54
1144.805	-19.54
1144.915	-8.54
1145.025	10.46
1145.134	-6.54
1145.244	5.46
1145.354	-7.54
1145.464	1.46
1145.573	1.46
1145.683	10.46
1145.793	4.46
1145.903	-16.54
1146.012	15.46
1146.122	-2.54
1146.232	-25.54
1146.342	8.46
1146.451	-10.54
1146.561	7.46
1146.671	8.46
1146.78	-1.54
1146.89	12.46
1147	6.46
1147.109	18.46
1147.219	-2.54
1147.329	-9.54
1147.438	26.46
1147.548	13.46
1147.658	-13.54
1147.767	0.46
1147.877	-6.54
1147.987	-1.54
1148.096	16.46
1148.206	-0.54
1148.315	-1.54
1148.425	3.46
1148.535	-0.54
1148.644	-20.54
1148.754	0.46
1148.863	-2.54
1148.973	10.46
1149.082	0.46
1149.192	16.46
1149.302	-1.54
1149.411	-1.54
1149.521	6.46
1149.63	17.46
1149.74	15.46
1149.849	1.46
1149.959	-15.54
1150.068	-7.54
1150.178	-6.54
1150.287	3.46
1150.397	-1.54
1150.506	-12.54
1150.616	-9.54
1150.725	-9.54
1150.835	22.46
1150.944	-2.54
1151.054	17.46
1151.163	-8.54
1151.273	0.46
1151.382	5.46
1151.491	-11.54
1151.601	-14.54
1151.71	-4.54
1151.82	4.46
1151.929	6.46
1152.039	12.46
1152.148	-1.54
1152.257	11.46
1152.367	4.46
1152.476	27.46
1152.585	19.46
1152.695	-3.54
1152.804	-15.54
1152.914	-10.54
1153.023	-1.54
1153.132	-3.54
1153.242	1.46
1153.351	26.46
1153.46	-0.54
1153.57	2.46
1153.679	-5.54
1153.788	-2.54
1153.898	15.46
1154.007	-8.54
1154.116	-21.54
1154.225	2.46
1154.335	-13.54
1154.444	6.46
1154.553	-5.54
1154.663	7.46
1154.772	6.46
1154.881	11.46
1154.99	-29.54
1155.1	-21.54
1155.209	3.46
1155.318	-1.54
1155.427	5.46
1155.537	0.46
1155.646	-2.54
1155.755	22.46
1155.864	3.46
1155.973	5.46
1156.083	-4.54
1156.192	-11.54
1156.301	-9.54
1156.41	-16.54
1156.519	7.46
1156.628	-7.54
1156.738	-12.54
1156.847	1.46
1156.956	6.46
1157.065	-5.54
1157.174	-7.54
1157.283	-6.54
1157.392	11.46
1157.502	9.46
1157.611	-13.54
1157.72	-12.54
1157.829	-11.54
1157.938	-0.54
1158.047	10.46
1158.156	-4.54
1158.265	-13.54
1158.374	-2.54
1158.483	-10.54
1158.592	-1.54
1158.701	-0.54
1158.811	-10.54
1158.92	-17.54
1159.029	-15.54
1159.138	-16.54
1159.247	-16.54
1159.356	-19.54
1159.465	-18.54
1159.574	-20.54
1159.683	16.46
1159.792	-1.54
1159.901	-2.54
1160.01	2.46
1160.119	9.46
1160.228	-13.54
1160.337	-15.54
1160.446	-11.54
1160.555	15.46
1160.663	2.46
1160.772	-21.54
1160.881	20.46
1160.99	35.46
1161.099	-4.54
1161.208	-13.54
1161.317	-16.54
1161.426	-1.54
1161.535	0.46
1161.644	-15.54
1161.753	16.46
1161.862	-2.54
1161.97	-2.54
1162.079	0.46
1162.188	4.46
1162.297	-2.54
1162.406	-10.54
1162.515	13.46
1162.624	5.46
1162.732	-15.54
1162.841	-2.54
1162.95	-41.54
1163.059	-19.54
1163.168	8.46
1163.277	-7.54
1163.385	-1.54
1163.494	1.46
1163.603	22.46
1163.712	4.46
1163.82	-21.54
1163.929	-2.54
1164.038	-11.54
1164.147	0.46
1164.256	2.46
1164.364	-21.54
1164.473	-15.54
1164.582	-2.54
1164.691	-6.54
1164.799	0.46
1164.908	-6.54
1165.017	-18.54
1165.125	5.46
1165.234	-27.54
1165.343	0.46
1165.452	4.46
1165.56	4.46
1165.669	-21.54
1165.778	7.46
1165.886	-0.54
1165.995	-8.54
1166.104	-2.54
1166.212	-5.54
1166.321	4.46
1166.429	16.46
1166.538	-10.54
1166.647	-16.54
1166.755	-7.54
1166.864	13.46
1166.973	-15.54
1167.081	-1.54
1167.19	-9.54
1167.298	-12.54
1167.407	-4.54
1167.516	-35.54
1167.624	-6.54
1167.733	-11.54
1167.841	-9.54
1167.95	-19.54
1168.058	-1.54
1168.167	2.46
1168.276	4.46
1168.384	-21.54
1168.493	-16.54
1168.601	-8.54
1168.71	6.46
1168.818	16.46
1168.927	0.46
1169.035	10.46
1169.144	-0.54
1169.252	-18.54
1169.361	-16.54
1169.469	-16.54
1169.578	-9.54
1169.686	10.46
1169.795	-3.54
1169.903	-11.54
1170.011	-12.54
1170.12	-2.54
1170.228	-4.54
1170.337	3.46
1170.445	-2.54
1170.554	-10.54
1170.662	-12.54
1170.77	4.46
1170.879	0.46
1170.987	-3.54
1171.096	-12.54
1171.204	-17.54
1171.312	-17.54
1171.421	-20.54
1171.529	-14.54
1171.637	-19.54
1171.746	-3.54
1171.854	-17.54
1171.963	3.46
1172.071	-15.54
1172.179	-0.54
1172.288	44.46
1172.396	9.46
1172.504	21.46
1172.612	-0.54
1172.721	4.46
1172.829	-3.54
1172.937	8.46
1173.046	-8.54
1173.154	-34.54
1173.262	-2.54
1173.37	-9.54
1173.479	0.46
1173.587	3.46
1173.695	-3.54
1173.804	8.46
1173.912	-10.54
1174.02	-6.54
1174.128	9.46
1174.236	6.46
1174.345	-6.54
1174.453	3.46
1174.561	1.46
1174.669	-2.54
1174.777	-6.54
1174.886	12.46
1174.994	-16.54
1175.102	8.46
1175.21	-3.54
1175.318	9.46
1175.427	19.46
1175.535	-5.54
1175.643	-8.54
1175.751	18.46
1175.859	14.46
1175.967	6.46
1176.075	-24.54
1176.183	6.46
1176.292	13.46
1176.4	-11.54
1176.508	-26.54
1176.616	-7.54
1176.724	-7.54
1176.832	-6.54
1176.94	3.46
1177.048	6.46
1177.156	-11.54
1177.264	-3.54
1177.372	7.46
1177.48	6.46
1177.588	0.46
1177.697	-6.54
1177.805	-14.54
1177.913	-4.54
1178.021	-2.54
1178.129	-11.54
1178.237	-6.54
1178.345	10.46
1178.453	12.46
1178.561	-7.54
1178.669	-11.54
1178.777	-6.54
1178.885	-19.54
1178.993	-27.54
1179.1	-3.54
1179.208	-28.54
1179.316	10.46
1179.424	-9.54
1179.532	-6.54
