1120.622	-13.77
1120.733	4.23
1120.844	-1.77
1120.955	-1.77
1121.066	-9.77
1121.177	1.23
1121.288	4.23
1121.399	1.23
1121.51	-14.77
1121.621	-23.77
1121.732	-18.77
1121.843	-22.77
1121.954	7.23
1122.065	1.23
1122.176	-6.77
1122.287	-5.77
1122.398	-22.77
1122.509	-3.77
1122.62	-24.77
1122.731	-1.77
1122.842	-12.77
1122.953	-3.77
1123.064	6.23
1123.175	0.23
1123.286	-15.77
1123.397	10.23
1123.507	9.23
1123.618	-1.77
1123.729	-1.77
1123.84	-8.77
1123.951	-5.77
1124.062	5.23
1124.173	-31.77
1124.284	-7.77
1124.395	5.23
1124.505	5.23
1124.616	-17.77
1124.727	-8.77
1124.838	-19.77
1124.949	-4.77
1125.06	-12.77
1125.17	-1.77
1125.281	-7.77
1125.392	-10.77
1125.503	8.23
1125.614	5.23
1125.725	-3.77
1125.835	-19.77
1125.946	-11.77
1126.057	17.23
1126.168	-11.77
1126.278	-2.77
1126.389	-3.77
1126.5	-1.77
1126.611	0.23
1126.721	-10.77
1126.832	0.23
1126.943	-18.77
1127.054	-18.77
1127.164	-3.77
1127.275	-29.77
1127.386	-11.77
1127.497	-24.77
1127.607	-16.77
1127.718	-11.77
1127.829	4.23
1127.939	-40.77
1128.05	-6.77
1128.161	-11.77
1128.271	-15.77
1128.382	8.23
1128.493	8.23
1128.603	-13.77
1128.714	-7.77
1128.825	-15.77
1128.935	-14.77
1129.046	-10.77
1129.156	-0.77
1129.267	-5.77
1129.378	-17.77
1129.488	-2.77
1129.599	2.23
1129.709	6.23
1129.82	-1.77
1129.931	0.23
1130.041	-14.77
1130.152	-5.77
1130.262	-18.77
1130.373	-11.77
1130.483	-1.77
1130.594	14.23
1130.704	5.23
1130.815	-5.77
1130.925	3.23
1131.036	-1.77
1131.147	-18.77
1131.257	-6.77
1131.368	-5.77
1131.478	-11.77
1131.589	-5.77
1131.699	-5.77
1131.809	-19.77
1131.92	-3.77
1132.03	7.23
1132.141	4.23
1132.251	-9.77
1132.362	-21.77
1132.472	-14.77
1132.583	5.23
1132.693	6.23
1132.804	-9.77
1132.914	-19.77
1133.024	-22.77
1133.135	-10.77
1133.245	-14.77
1133.356	-0.77
1133.466	8.23
1133.576	-14.77
1133.687	5.23
1133.797	14.23
1133.907	-24.77
1134.018	-6.77
1134.128	-4.77
1134.239	-9.77
1134.349	-2.77
1134.459	-6.77
1134.57	-1.77
1134.68	-18.77
1134.79	5.23
1134.9	-12.77
1135.011	-21.77
1135.121	-15.77
1135.231	7.23
1135.342	-5.77
1135.452	5.23
1135.562	6.23
1135.673	-2.77
1135.783	-25.77
1135.893	1.23
1136.003	-3.77
1136.114	8.23
1136.224	-0.77
1136.334	-16.77
1136.444	-9.77
1136.555	4.23
1136.665	6.23
1136.775	14.23
1136.885	-13.77
1136.995	-5.77
1137.106	-10.77
1137.216	0.23
1137.326	-9.77
1137.436	5.23
1137.546	-22.77
1137.656	-24.77
1137.767	-14.77
1137.877	-14.77
1137.987	-2.77
1138.097	-27.77
1138.207	-5.77
1138.317	5.23
1138.428	-3.77
1138.538	-4.77
1138.648	-11.77
1138.758	-12.77
1138.868	-7.77
1138.978	-6.77
1139.088	-28.77
1139.198	-11.77
1139.308	1.23
1139.418	-0.77
1139.528	-11.77
1139.639	-6.77
1139.749	-2.77
1139.859	15.23
1139.969	-10.77
1140.079	-10.77
1140.189	-11.77
1140.299	0.23
1140.409	-12.77
1140.519	-0.77
1140.629	6.23
1140.739	-22.77
1140.849	-10.77
1140.959	-7.77
1141.069	0.23
1141.179	-0.77
1141.289	-25.77
1141.399	-1.77
1141.509	-22.77
1141.619	-29.77
1141.729	12.23
1141.839	-1.77
1141.949	-39.77
1142.059	-33.77
1142.168	-21.77
1142.278	-25.77
1142.388	-15.77
1142.498	-27.77
1142.608	-24.77
1142.718	-18.77
1142.828	-10.77
1142.938	-2.77
1143.048	-17.77
1143.158	-9.77
1143.267	-22.77
1143.377	-8.77
1143.487	-11.77
1143.597	-11.77
1143.707	-13.77
1143.817	11.23
1143.927	9.23
1144.036	-2.77
1144.146	-4.77
1144.256	-16.77
1144.366	4.23
1144.476	-7.77
1144.585	-20.77
1144.695	-15.77
1144.805	-22.77
1144.915	-17.77
1145.025	-5.77
1145.134	-4.77
1145.244	-31.77
1145.354	2.23
1145.464	7.23
1145.573	-9.77
1145.683	-9.77
1145.793	-3.77
1145.903	14.23
1146.012	4.23
1146.122	-9.77
1146.232	-5.77
1146.342	3.23
1146.451	12.23
1146.561	9.23
1146.671	-0.77
1146.78	-15.77
1146.89	9.23
1147	15.23
1147.109	16.23
1147.219	-0.77
1147.329	7.23
1147.438	16.23
1147.548	-14.77
1147.658	-5.77
1147.767	-3.77
1147.877	-7.77
1147.987	-5.77
1148.096	-5.77
1148.206	8.23
1148.315	-4.77
1148.425	-9.77
1148.535	-15.77
1148.644	-16.77
1148.754	-26.77
1148.863	-9.77
1148.973	-19.77
1149.082	-1.77
1149.192	-1.77
1149.302	7.23
1149.411	-6.77
1149.521	2.23
1149.63	10.23
1149.74	10.23
1149.849	-3.77
1149.959	4.23
1150.068	-24.77
1150.178	-12.77
1150.287	-13.77
1150.397	-17.77
1150.506	-10.77
1150.616	6.23
1150.725	5.23
1150.835	-13.77
1150.944	-7.77
1151.054	-1.77
1151.163	3.23
1151.273	5.23
1151.382	-1.77
1151.491	-15.77
1151.601	-6.77
1151.71	-10.77
1151.82	0.23
1151.929	-6.77
1152.039	1.23
1152.148	-15.77
1152.257	5.23
1152.367	9.23
1152.476	5.23
1152.585	5.23
1152.695	8.23
1152.804	-0.77
1152.914	-18.77
1153.023	-7.77
1153.132	20.23
1153.242	-28.77
1153.351	4.23
1153.46	0.23
1153.57	-15.77
1153.679	-13.77
1153.788	-10.77
1153.898	-15.77
1154.007	-18.77
1154.116	-13.77
1154.225	-5.77
1154.335	-9.77
1154.444	-15.77
1154.553	-6.77
1154.663	-7.77
1154.772	0.23
1154.881	4.23
1154.99	-26.77
1155.1	-8.77
1155.209	11.23
1155.318	5.23
1155.427	-13.77
1155.537	-1.77
1155.646	-2.77
1155.755	16.23
1155.864	15.23
1155.973	-22.77
1156.083	-14.77
1156.192	14.23
1156.301	-0.77
1156.41	-8.77
1156.519	1.23
1156.628	-14.77
1156.738	5.23
1156.847	-11.77
1156.956	21.23
1157.065	8.23
1157.174	-17.77
1157.283	-19.77
1157.392	4.23
1157.502	-7.77
1157.611	-17.77
1157.72	1.23
1157.829	1.23
1157.938	-35.77
1158.047	5.23
1158.156	1.23
1158.265	-17.77
1158.374	-8.77
1158.483	-0.77
1158.592	5.23
1158.701	-19.77
1158.811	-9.77
1158.92	-29.77
1159.029	-16.77
1159.138	-16.77
1159.247	-19.77
1159.356	12.23
1159.465	5.23
1159.574	-15.77
1159.683	-22.77
1159.792	-6.77
1159.901	2.23
1160.01	-4.77
1160.119	15.23
1160.228	-18.77
1160.337	-0.77
1160.446	-17.77
1160.555	-12.77
1160.663	-15.77
1160.772	0.23
1160.881	20.23
1160.99	36.23
1161.099	13.23
1161.208	6.23
1161.317	-27.77
1161.426	-17.77
1161.535	-3.77
1161.644	8.23
1161.753	-4.77
1161.862	0.23
1161.97	-2.77
1162.079	-4.77
1162.188	9.23
1162.297	8.23
1162.406	-1.77
1162.515	0.23
1162.624	-7.77
1162.732	-7.77
1162.841	-13.77
1162.95	-25.77
1163.059	-11.77
1163.168	-25.77
1163.277	5.23
1163.385	-10.77
1163.494	-22.77
1163.603	-9.77
1163.712	-6.77
1163.82	2.23
1163.929	8.23
1164.038	-23.77
1164.147	-30.77
1164.256	-21.77
1164.364	-25.77
1164.473	-31.77
1164.582	-15.77
1164.691	-20.77
1164.799	-9.77
1164.908	-7.77
1165.017	-29.77
1165.125	-3.77
1165.234	-8.77
1165.343	-22.77
1165.452	-19.77
1165.56	-4.77
1165.669	-14.77
1165.778	-7.77
1165.886	-9.77
1165.995	-19.77
1166.104	-10.77
1166.212	7.23
1166.321	25.23
1166.429	-0.77
1166.538	-7.77
1166.647	-24.77
1166.755	-33.77
1166.864	4.23
1166.973	2.23
1167.081	-14.77
1167.19	-26.77
1167.298	9.23
1167.407	-3.77
1167.516	-18.77
1167.624	-26.77
1167.733	-31.77
1167.841	-18.77
1167.95	-23.77
1168.058	-16.77
1168.167	-10.77
1168.276	-18.77
1168.384	-3.77
1168.493	-15.77
1168.601	-33.77
1168.71	-1.77
1168.818	-10.77
1168.927	1.23
1169.035	5.23
1169.144	-19.77
1169.252	-3.77
1169.361	-15.77
1169.469	-21.77
1169.578	-13.77
1169.686	-5.77
1169.795	-10.77
1169.903	-13.77
1170.011	-9.77
1170.12	-22.77
1170.228	-7.77
1170.337	-7.77
1170.445	-2.77
1170.554	-34.77
1170.662	-7.77
1170.77	4.23
1170.879	-20.77
1170.987	2.23
1171.096	6.23
1171.204	-13.77
1171.312	-0.77
1171.421	-20.77
1171.529	-31.77
1171.637	-34.77
1171.746	-3.77
1171.854	-15.77
1171.963	-19.77
1172.071	-0.77
1172.179	-31.77
1172.288	-1.77
1172.396	-6.77
1172.504	4.23
1172.612	-10.77
1172.721	-20.77
1172.829	-11.77
1172.937	14.23
1173.046	7.23
1173.154	1.23
1173.262	4.23
1173.37	-5.77
1173.479	-13.77
1173.587	-7.77
1173.695	-11.77
1173.804	-18.77
1173.912	-18.77
1174.02	-10.77
1174.128	-15.77
1174.236	9.23
1174.345	-18.77
1174.453	-14.77
1174.561	-10.77
1174.669	-26.77
1174.777	-9.77
1174.886	-10.77
1174.994	-6.77
1175.102	-0.77
1175.21	-18.77
1175.318	-1.77
1175.427	-22.77
1175.535	-41.77
1175.643	-7.77
1175.751	-13.77
1175.859	-4.77
1175.967	10.23
1176.075	-31.77
1176.183	-23.77
1176.292	4.23
1176.4	-9.77
1176.508	-16.77
1176.616	-15.77
1176.724	8.23
1176.832	-6.77
1176.94	8.23
1177.048	-6.77
1177.156	-10.77
1177.264	-0.77
1177.372	-10.77
1177.48	-17.77
1177.588	-33.77
1177.697	-6.77
1177.805	-21.77
1177.913	-10.77
1178.021	-29.77
1178.129	-36.77
1178.237	-7.77
1178.345	-38.77
1178.453	16.23
1178.561	1.23
1178.669	9.23
1178.777	14.23
1178.885	-29.77
1178.993	-5.77
1179.1	0.23
1179.208	-7.77
1179.316	-3.77
1179.424	-10.77
1179.532	-6.77
