1124.062	-2.62
1124.173	-13.62
1124.284	7.38
1124.395	-3.62
1124.505	32.38
1124.616	-12.62
1124.727	12.38
1124.838	4.38
1124.949	-17.62
1125.06	-6.62
1125.17	-3.62
1125.281	-1.62
1125.392	-2.62
1125.503	14.38
1125.614	-20.62
1125.725	-5.62
1125.835	-3.62
1125.946	-3.62
1126.057	-10.62
1126.168	-19.62
1126.278	7.38
1126.389	-12.62
1126.5	2.38
1126.611	3.38
1126.721	-16.62
1126.832	-14.62
1126.943	-3.62
1127.054	5.38
1127.164	10.38
1127.275	0.38
1127.386	-12.62
1127.497	-13.62
1127.607	-4.62
1127.718	4.38
1127.829	-14.62
1127.939	1.38
1128.05	-10.62
1128.161	1.38
1128.271	-2.62
1128.382	9.38
1128.493	-1.62
1128.603	3.38
1128.714	-13.62
1128.825	-1.62
1128.935	-10.62
1129.046	11.38
1129.156	9.38
1129.267	16.38
1129.378	-0.62
1129.488	3.38
1129.599	-2.62
1129.709	-9.62
1129.82	-11.62
1129.931	1.38
1130.041	-1.62
1130.152	6.38
1130.262	-4.62
1130.373	0.38
1130.483	14.38
1130.594	14.38
1130.704	14.38
1130.815	2.38
1130.925	17.38
1131.036	-4.62
1131.147	-9.62
1131.257	-17.62
1131.368	17.38
1131.478	-15.62
1131.589	-10.62
1131.699	-25.62
1131.809	-5.62
1131.92	-2.62
1132.03	-5.62
1132.141	9.38
1132.251	2.38
1132.362	-4.62
1132.472	-0.62
1132.583	25.38
1132.693	-16.62
1132.804	-6.62
1132.914	-25.62
1133.024	-15.62
1133.135	-2.62
1133.245	4.38
1133.356	0.38
1133.466	2.38
1133.576	-15.62
1133.687	17.38
1133.797	16.38
1133.907	6.38
1134.018	-0.62
1134.128	-14.62
1134.239	-5.62
1134.349	-2.62
1134.459	-10.62
1134.57	-8.62
1134.68	-14.62
1134.79	14.38
1134.9	-19.62
1135.011	10.38
1135.121	0.38
1135.231	-14.62
1135.342	19.38
1135.452	6.38
1135.562	21.38
1135.673	-21.62
1135.783	5.38
1135.893	2.38
1136.003	30.38
1136.114	1.38
1136.224	-15.62
1136.334	0.38
1136.444	9.38
1136.555	11.38
1136.665	5.38
1136.775	-9.62
1136.885	13.38
1136.995	4.38
1137.106	11.38
1137.216	-2.62
1137.326	-6.62
1137.436	-2.62
1137.546	0.38
1137.656	-12.62
1137.767	-7.62
1137.877	-24.62
1137.987	3.38
1138.097	-2.62
1138.207	11.38
1138.317	5.38
1138.428	-2.62
1138.538	-22.62
1138.648	-17.62
1138.758	-1.62
1138.868	-6.62
1138.978	-8.62
1139.088	-19.62
1139.198	-19.62
1139.308	-6.62
1139.418	2.38
1139.528	3.38
1139.639	2.38
1139.749	-15.62
1139.859	-1.62
1139.969	-12.62
1140.079	-6.62
1140.189	-11.62
1140.299	-22.62
1140.409	-36.62
1140.519	12.38
1140.629	18.38
1140.739	2.38
1140.849	-10.62
1140.959	-0.62
1141.069	0.38
1141.179	16.38
1141.289	-12.62
1141.399	4.38
1141.509	-16.62
1141.619	-6.62
1141.729	0.38
1141.839	4.38
1141.949	10.38
1142.059	-3.62
1142.168	-25.62
1142.278	-4.62
1142.388	-0.62
1142.498	-5.62
1142.608	-26.62
1142.718	-28.62
1142.828	-2.62
1142.938	-5.62
1143.048	-25.62
1143.158	-0.62
1143.267	6.38
1143.377	-0.62
1143.487	-1.62
1143.597	-17.62
1143.707	9.38
1143.817	13.38
1143.927	-1.62
1144.036	-4.62
1144.146	9.38
1144.256	5.38
1144.366	-23.62
1144.476	-2.62
1144.585	-12.62
1144.695	-11.62
1144.805	-0.62
1144.915	-9.62
1145.025	8.38
1145.134	1.38
1145.244	-3.62
1145.354	1.38
1145.464	-6.62
1145.573	3.38
1145.683	-5.62
1145.793	1.38
1145.903	-15.62
1146.012	2.38
1146.122	2.38
1146.232	-22.62
1146.342	6.38
1146.451	18.38
1146.561	14.38
1146.671	1.38
1146.78	-24.62
1146.89	6.38
1147	36.38
1147.109	0.38
1147.219	-14.62
1147.329	10.38
1147.438	2.38
1147.548	-13.62
1147.658	-5.62
1147.767	-7.62
1147.877	-10.62
1147.987	13.38
1148.096	5.38
1148.206	2.38
1148.315	-11.62
1148.425	1.38
1148.535	-3.62
1148.644	-11.62
1148.754	16.38
1148.863	2.38
1148.973	-4.62
1149.082	13.38
1149.192	6.38
1149.302	10.38
1149.411	1.38
1149.521	-5.62
1149.63	-1.62
1149.74	-4.62
1149.849	13.38
1149.959	-13.62
1150.068	4.38
1150.178	-3.62
1150.287	-18.62
1150.397	-9.62
1150.506	-2.62
1150.616	16.38
1150.725	-6.62
1150.835	0.38
1150.944	-17.62
1151.054	-19.62
1151.163	0.38
1151.273	17.38
1151.382	-4.62
1151.491	-7.62
1151.601	-3.62
1151.71	-4.62
1151.82	16.38
1151.929	-4.62
1152.039	8.38
1152.148	-15.62
1152.257	5.38
1152.367	4.38
1152.476	16.38
1152.585	16.38
1152.695	11.38
1152.804	-16.62
1152.914	-3.62
1153.023	-11.62
1153.132	-1.62
1153.242	14.38
1153.351	10.38
1153.46	-2.62
1153.57	-13.62
1153.679	-5.62
1153.788	-4.62
1153.898	8.38
1154.007	-14.62
1154.116	-5.62
1154.225	0.38
1154.335	-9.62
1154.444	-0.62
1154.553	12.38
1154.663	-4.62
1154.772	8.38
1154.881	-10.62
1154.99	9.38
1155.1	-5.62
1155.209	-12.62
1155.318	-22.62
1155.427	-17.62
1155.537	-2.62
1155.646	4.38
1155.755	27.38
1155.864	4.38
1155.973	7.38
1156.083	-7.62
1156.192	-5.62
1156.301	-6.62
1156.41	-8.62
1156.519	6.38
1156.628	6.38
1156.738	-10.62
1156.847	-26.62
1156.956	19.38
1157.065	-19.62
1157.174	-8.62
1157.283	-16.62
1157.392	19.38
1157.502	-13.62
1157.611	-10.62
1157.72	-0.62
1157.829	-13.62
1157.938	-14.62
1158.047	0.38
1158.156	-15.62
1158.265	-7.62
1158.374	12.38
1158.483	1.38
1158.592	5.38
1158.701	-15.62
1158.811	-7.62
1158.92	-10.62
1159.029	-35.62
1159.138	-18.62
1159.247	-6.62
1159.356	-0.62
1159.465	-14.62
1159.574	-20.62
1159.683	6.38
1159.792	-6.62
1159.901	-20.62
1160.01	-4.62
1160.119	-2.62
1160.228	0.38
1160.337	-27.62
1160.446	-15.62
1160.555	-7.62
1160.663	-23.62
1160.772	-19.62
1160.881	-10.62
1160.99	-4.62
1161.099	17.38
1161.208	8.38
1161.317	-2.62
1161.426	-7.62
1161.535	1.38
1161.644	-8.62
1161.753	-5.62
1161.862	-0.62
1161.97	-11.62
1162.079	6.38
1162.188	3.38
1162.297	6.38
1162.406	-15.62
1162.515	-4.62
1162.624	-26.62
1162.732	-25.62
1162.841	-29.62
1162.95	-11.62
1163.059	-18.62
1163.168	-5.62
1163.277	3.38
1163.385	5.38
1163.494	-11.62
1163.603	13.38
1163.712	-5.62
1163.82	-16.62
1163.929	4.38
1164.038	-17.62
1164.147	-14.62
1164.256	-4.62
1164.364	-19.62
1164.473	-11.62
1164.582	-0.62
1164.691	-12.62
1164.799	-5.62
1164.908	-26.62
1165.017	1.38
1165.125	-9.62
1165.234	-19.62
1165.343	-6.62
1165.452	-2.62
1165.56	-0.62
1165.669	-25.62
1165.778	-2.62
1165.886	-15.62
1165.995	-11.62
1166.104	-45.62
1166.212	-6.62
1166.321	0.38
1166.429	12.38
1166.538	-18.62
1166.647	-14.62
1166.755	-6.62
1166.864	21.38
1166.973	1.38
1167.081	-10.62
1167.19	-5.62
1167.298	17.38
1167.407	-15.62
1167.516	-14.62
1167.624	-6.62
1167.733	-3.62
1167.841	-4.62
1167.95	-13.62
1168.058	-1.62
1168.167	-7.62
1168.276	2.38
1168.384	-11.62
1168.493	-11.62
1168.601	-13.62
1168.71	-0.62
1168.818	-5.62
1168.927	-15.62
1169.035	26.38
1169.144	9.38
1169.252	23.38
1169.361	5.38
1169.469	1.38
1169.578	12.38
1169.686	-6.62
1169.795	2.38
1169.903	2.38
1170.011	-10.62
1170.12	20.38
1170.228	-3.62
1170.337	-11.62
1170.445	-5.62
1170.554	-28.62
1170.662	-17.62
1170.77	9.38
1170.879	-16.62
1170.987	-0.62
1171.096	-6.62
1171.204	-18.62
1171.312	-18.62
1171.421	-20.62
1171.529	-20.62
1171.637	-41.62
1171.746	-7.62
1171.854	10.38
1171.963	-6.62
1172.071	-4.62
1172.179	-5.62
1172.288	19.38
1172.396	12.38
1172.504	18.38
1172.612	6.38
1172.721	14.38
1172.829	9.38
1172.937	9.38
1173.046	-15.62
1173.154	-17.62
1173.262	-12.62
1173.37	-3.62
1173.479	-11.62
1173.587	-7.62
1173.695	-3.62
1173.804	-0.62
1173.912	-19.62
1174.02	3.38
1174.128	-19.62
1174.236	-23.62
1174.345	-7.62
1174.453	-9.62
1174.561	-1.62
1174.669	20.38
1174.777	-6.62
1174.886	-9.62
1174.994	-29.62
1175.102	-17.62
1175.21	-28.62
1175.318	0.38
1175.427	-0.62
1175.535	-3.62
1175.643	-10.62
1175.751	1.38
1175.859	-7.62
1175.967	4.38
1176.075	-18.62
1176.183	-4.62
1176.292	-18.62
1176.4	8.38
1176.508	0.38
1176.616	-16.62
1176.724	11.38
1176.832	-6.62
1176.94	-6.62
1177.048	-26.62
1177.156	-1.62
1177.264	-2.62
1177.372	-10.62
1177.48	-22.62
1177.588	-15.62
1177.697	3.38
1177.805	-2.62
1177.913	0.38
1178.021	-8.62
1178.129	-5.62
1178.237	-3.62
1178.345	-10.62
1178.453	-19.62
1178.561	-13.62
1178.669	-17.62
1178.777	-10.62
1178.885	-10.62
1178.993	-11.62
1179.1	-7.62
1179.208	-17.62
1179.316	19.38
1179.424	-27.62
1179.532	-15.62
