1123.064	21.08
1123.175	-15.92
1123.286	-17.92
1123.397	-0.92
1123.507	-11.92
1123.618	7.08
1123.729	-0.92
1123.84	-10.92
1123.951	-9.92
1124.062	7.08
1124.173	-6.92
1124.284	18.08
1124.395	-6.92
1124.505	29.08
1124.616	-18.92
1124.727	-0.92
1124.838	-4.92
1124.949	-6.92
1125.06	4.08
1125.17	8.08
1125.281	-24.92
1125.392	0.08
1125.503	-0.92
1125.614	-15.92
1125.725	-7.92
1125.835	-28.92
1125.946	-27.92
1126.057	-21.92
1126.168	4.08
1126.278	14.08
1126.389	-10.92
1126.5	13.08
1126.611	8.08
1126.721	-8.92
1126.832	-11.92
1126.943	-0.92
1127.054	-15.92
1127.164	-27.92
1127.275	-8.92
1127.386	-40.92
1127.497	-5.92
1127.607	-28.92
1127.718	-8.92
1127.829	-2.92
1127.939	-8.92
1128.05	-12.92
1128.161	-6.92
1128.271	-9.92
1128.382	-8.92
1128.493	-6.92
1128.603	-2.92
1128.714	-13.92
1128.825	-7.92
1128.935	-7.92
1129.046	9.08
1129.156	12.08
1129.267	3.08
1129.378	-8.92
1129.488	-8.92
1129.599	-1.92
1129.709	9.08
1129.82	-4.92
1129.931	-8.92
1130.041	10.08
1130.152	8.08
1130.262	-6.92
1130.373	-12.92
1130.483	13.08
1130.594	15.08
1130.704	-8.92
1130.815	-0.92
1130.925	8.08
1131.036	-1.92
1131.147	-6.92
1131.257	-27.92
1131.368	-14.92
1131.478	-14.92
1131.589	-11.92
1131.699	-21.92
1131.809	-13.92
1131.92	-26.92
1132.03	15.08
1132.141	10.08
1132.251	-11.92
1132.362	-2.92
1132.472	-9.92
1132.583	15.08
1132.693	-6.92
1132.804	-15.92
1132.914	-9.92
1133.024	-2.92
1133.135	11.08
1133.245	-3.92
1133.356	-6.92
1133.466	12.08
1133.576	-11.92
1133.687	6.08
1133.797	15.08
1133.907	-7.92
1134.018	4.08
1134.128	-28.92
1134.239	7.08
1134.349	-3.92
1134.459	-11.92
1134.57	-4.92
1134.68	3.08
1134.79	28.08
1134.9	11.08
1135.011	-12.92
1135.121	8.08
1135.231	-7.92
1135.342	-8.92
1135.452	-26.92
1135.562	-3.92
1135.673	-7.92
1135.783	-2.92
1135.893	-12.92
1136.003	-7.92
1136.114	-7.92
1136.224	-3.92
1136.334	-26.92
1136.444	-2.92
1136.555	-7.92
1136.665	-23.92
1136.775	-34.92
1136.885	-23.92
1136.995	0.08
1137.106	-1.92
1137.216	-2.92
1137.326	-1.92
1137.436	-22.92
1137.546	-8.92
1137.656	33.08
1137.767	-7.92
1137.877	-12.92
1137.987	-12.92
1138.097	-7.92
1138.207	6.08
1138.317	30.08
1138.428	-5.92
1138.538	-6.92
1138.648	-16.92
1138.758	-0.92
1138.868	8.08
1138.978	15.08
1139.088	5.08
1139.198	16.08
1139.308	-4.92
1139.418	11.08
1139.528	-0.92
1139.639	-26.92
1139.749	-10.92
1139.859	4.08
1139.969	-13.92
1140.079	-2.92
1140.189	-3.92
1140.299	-17.92
1140.409	-6.92
1140.519	-10.92
1140.629	0.08
1140.739	11.08
1140.849	-8.92
1140.959	-8.92
1141.069	11.08
1141.179	3.08
1141.289	-47.92
1141.399	-17.92
1141.509	-22.92
1141.619	-27.92
1141.729	2.08
1141.839	0.08
1141.949	-12.92
1142.059	-18.92
1142.168	-21.92
1142.278	4.08
1142.388	-18.92
1142.498	6.08
1142.608	-20.92
1142.718	-9.92
1142.828	-4.92
1142.938	2.08
1143.048	-12.92
1143.158	2.08
1143.267	-8.92
1143.377	-16.92
1143.487	-11.92
1143.597	-5.92
1143.707	-1.92
1143.817	31.08
1143.927	11.08
1144.036	7.08
1144.146	2.08
1144.256	-8.92
1144.366	-16.92
1144.476	-2.92
1144.585	-2.92
1144.695	15.08
1144.805	-21.92
1144.915	-19.92
1145.025	1.08
1145.134	-5.92
1145.244	-13.92
1145.354	-5.92
1145.464	-12.92
1145.573	-13.92
1145.683	-26.92
1145.793	4.08
1145.903	9.08
1146.012	-2.92
1146.122	4.08
1146.232	-3.92
1146.342	11.08
1146.451	-5.92
1146.561	-0.92
1146.671	3.08
1146.78	-24.92
1146.89	1.08
1147	32.08
1147.109	-0.92
1147.219	-4.92
1147.329	6.08
1147.438	11.08
1147.548	8.08
1147.658	4.08
1147.767	0.08
1147.877	-13.92
1147.987	-17.92
1148.096	-17.92
1148.206	-21.92
1148.315	5.08
1148.425	15.08
1148.535	-6.92
1148.644	-15.92
1148.754	3.08
1148.863	-9.92
1148.973	-20.92
1149.082	-10.92
1149.192	-7.92
1149.302	3.08
1149.411	11.08
1149.521	6.08
1149.63	16.08
1149.74	4.08
1149.849	0.08
1149.959	-9.92
1150.068	-8.92
1150.178	2.08
1150.287	13.08
1150.397	-12.92
1150.506	-4.92
1150.616	19.08
1150.725	9.08
1150.835	-4.92
1150.944	-0.92
1151.054	7.08
1151.163	10.08
1151.273	12.08
1151.382	7.08
1151.491	13.08
1151.601	-13.92
1151.71	0.08
1151.82	-4.92
1151.929	-1.92
1152.039	-1.92
1152.148	-19.92
1152.257	-3.92
1152.367	-5.92
1152.476	3.08
1152.585	14.08
1152.695	10.08
1152.804	7.08
1152.914	-24.92
1153.023	0.08
1153.132	-5.92
1153.242	13.08
1153.351	4.08
1153.46	16.08
1153.57	-10.92
1153.679	-10.92
1153.788	-26.92
1153.898	21.08
1154.007	-18.92
1154.116	14.08
1154.225	3.08
1154.335	-8.92
1154.444	-2.92
1154.553	12.08
1154.663	16.08
1154.772	15.08
1154.881	15.08
1154.99	-13.92
1155.1	9.08
1155.209	1.08
1155.318	-6.92
1155.427	4.08
1155.537	15.08
1155.646	-20.92
1155.755	16.08
1155.864	20.08
1155.973	26.08
1156.083	-4.92
1156.192	3.08
1156.301	3.08
1156.41	-11.92
1156.519	7.08
1156.628	13.08
1156.738	-18.92
1156.847	-8.92
1156.956	-1.92
1157.065	-0.92
1157.174	7.08
1157.283	-10.92
1157.392	12.08
1157.502	-6.92
1157.611	-13.92
1157.72	-16.92
1157.829	17.08
1157.938	-11.92
1158.047	2.08
1158.156	-6.92
1158.265	-12.92
1158.374	-21.92
1158.483	1.08
1158.592	5.08
1158.701	-1.92
1158.811	-27.92
1158.92	-2.92
1159.029	-15.92
1159.138	-11.92
1159.247	-2.92
1159.356	21.08
1159.465	-10.92
1159.574	-16.92
1159.683	11.08
1159.792	-3.92
1159.901	1.08
1160.01	-10.92
1160.119	1.08
1160.228	-32.92
1160.337	-0.92
1160.446	-14.92
1160.555	-2.92
1160.663	-0.92
1160.772	3.08
1160.881	8.08
1160.99	21.08
1161.099	-6.92
1161.208	0.08
1161.317	-13.92
1161.426	5.08
1161.535	-4.92
1161.644	-3.92
1161.753	2.08
1161.862	-11.92
1161.97	-8.92
1162.079	-4.92
1162.188	-7.92
1162.297	22.08
1162.406	1.08
1162.515	-8.92
1162.624	-9.92
1162.732	-17.92
1162.841	-11.92
1162.95	-2.92
1163.059	-5.92
1163.168	-16.92
1163.277	3.08
1163.385	11.08
1163.494	-12.92
1163.603	-11.92
1163.712	-7.92
1163.82	-8.92
1163.929	0.08
1164.038	-13.92
1164.147	13.08
1164.256	-6.92
1164.364	-6.92
1164.473	-25.92
1164.582	4.08
1164.691	-6.92
1164.799	-0.92
1164.908	6.08
1165.017	-12.92
1165.125	4.08
1165.234	-11.92
1165.343	-8.92
1165.452	-6.92
1165.56	-0.92
1165.669	-21.92
1165.778	-5.92
1165.886	-7.92
1165.995	-0.92
1166.104	-3.92
1166.212	-11.92
1166.321	-5.92
1166.429	6.08
1166.538	-8.92
1166.647	14.08
1166.755	15.08
1166.864	21.08
1166.973	-0.92
1167.081	-8.92
1167.19	-0.92
1167.298	4.08
1167.407	2.08
1167.516	-21.92
1167.624	-9.92
1167.733	-14.92
1167.841	-3.92
1167.95	-20.92
1168.058	7.08
1168.167	-13.92
1168.276	3.08
1168.384	-16.92
1168.493	-12.92
1168.601	-8.92
1168.71	-4.92
1168.818	-13.92
1168.927	2.08
1169.035	13.08
1169.144	-3.92
1169.252	-8.92
1169.361	1.08
1169.469	-6.92
1169.578	0.08
1169.686	-8.92
1169.795	8.08
1169.903	0.08
1170.011	-16.92
1170.12	20.08
1170.228	3.08
1170.337	10.08
1170.445	-1.92
1170.554	-19.92
1170.662	-5.92
1170.77	-6.92
1170.879	-8.92
1170.987	-8.92
1171.096	-19.92
1171.204	-19.92
1171.312	5.08
1171.421	-7.92
1171.529	-4.92
1171.637	-23.92
1171.746	0.08
1171.854	-3.92
1171.963	0.08
1172.071	-12.92
1172.179	-1.92
1172.288	9.08
1172.396	2.08
1172.504	-3.92
1172.612	2.08
1172.721	14.08
1172.829	7.08
1172.937	-7.92
1173.046	9.08
1173.154	-16.92
1173.262	9.08
1173.37	-3.92
1173.479	-16.92
1173.587	-7.92
1173.695	6.08
1173.804	-1.92
1173.912	5.08
1174.02	13.08
1174.128	-10.92
1174.236	-3.92
1174.345	-14.92
1174.453	-28.92
1174.561	-6.92
1174.669	12.08
1174.777	-10.92
1174.886	10.08
1174.994	11.08
1175.102	0.08
1175.21	-15.92
1175.318	2.08
1175.427	-2.92
1175.535	-23.92
1175.643	-24.92
1175.751	3.08
1175.859	19.08
1175.967	-6.92
1176.075	-12.92
1176.183	-6.92
1176.292	-2.92
1176.4	8.08
1176.508	-1.92
1176.616	1.08
1176.724	12.08
1176.832	-3.92
1176.94	1.08
1177.048	3.08
1177.156	5.08
1177.264	7.08
1177.372	-4.92
1177.48	0.08
1177.588	-8.92
1177.697	-0.92
1177.805	3.08
1177.913	-7.92
1178.021	-14.92
1178.129	-18.92
1178.237	-8.92
1178.345	-10.92
1178.453	18.08
1178.561	-12.92
1178.669	10.08
1178.777	1.08
1178.885	-7.92
1178.993	-0.92
1179.1	-6.92
1179.208	-12.92
1179.316	37.08
1179.424	-5.92
1179.532	-1.92
