1121.399	-22.31
1121.51	-12.31
1121.621	-17.31
1121.732	-21.31
1121.843	-12.31
1121.954	7.69
1122.065	-2.31
1122.176	8.69
1122.287	-9.31
1122.398	-22.31
1122.509	-19.31
1122.62	-15.31
1122.731	14.69
1122.842	2.69
1122.953	-2.31
1123.064	6.69
1123.175	-12.31
1123.286	-5.31
1123.397	20.69
1123.507	-18.31
1123.618	10.69
1123.729	-3.31
1123.84	-17.31
1123.951	11.69
1124.062	-5.31
1124.173	-23.31
1124.284	-6.31
1124.395	-6.31
1124.505	21.69
1124.616	4.69
1124.727	18.69
1124.838	-20.31
1124.949	-18.31
1125.06	-11.31
1125.17	-1.31
1125.281	-5.31
1125.392	13.69
1125.503	11.69
1125.614	-14.31
1125.725	6.69
1125.835	-3.31
1125.946	-4.31
1126.057	-14.31
1126.168	-16.31
1126.278	-18.31
1126.389	-8.31
1126.5	-26.31
1126.611	-5.31
1126.721	-4.31
1126.832	3.69
1126.943	-8.31
1127.054	0.69
1127.164	1.69
1127.275	-17.31
1127.386	-5.31
1127.497	-18.31
1127.607	-20.31
1127.718	-8.31
1127.829	-4.31
1127.939	-7.31
1128.05	2.69
1128.161	-18.31
1128.271	-5.31
1128.382	-8.31
1128.493	-37.31
1128.603	-8.31
1128.714	-0.31
1128.825	-21.31
1128.935	-18.31
1129.046	-20.31
1129.156	-14.31
1129.267	-7.31
1129.378	-12.31
1129.488	-9.31
1129.599	-5.31
1129.709	-4.31
1129.82	-14.31
1129.931	-14.31
1130.041	-11.31
1130.152	-15.31
1130.262	-20.31
1130.373	-5.31
1130.483	19.69
1130.594	-1.31
1130.704	-14.31
1130.815	2.69
1130.925	-22.31
1131.036	-10.31
1131.147	-25.31
1131.257	1.69
1131.368	-16.31
1131.478	-13.31
1131.589	-32.31
1131.699	-21.31
1131.809	-22.31
1131.92	17.69
1132.03	23.69
1132.141	-9.31
1132.251	10.69
1132.362	-14.31
1132.472	-17.31
1132.583	-10.31
1132.693	1.69
1132.804	6.69
1132.914	-12.31
1133.024	-3.31
1133.135	13.69
1133.245	-16.31
1133.356	2.69
1133.466	-0.31
1133.576	-27.31
1133.687	-9.31
1133.797	3.69
1133.907	-13.31
1134.018	7.69
1134.128	-4.31
1134.239	-16.31
1134.349	-5.31
1134.459	-10.31
1134.57	11.69
1134.68	-0.31
1134.79	-26.31
1134.9	-8.31
1135.011	-5.31
1135.121	24.69
1135.231	3.69
1135.342	6.69
1135.452	-7.31
1135.562	-18.31
1135.673	-22.31
1135.783	-6.31
1135.893	14.69
1136.003	1.69
1136.114	-12.31
1136.224	-12.31
1136.334	-4.31
1136.444	-6.31
1136.555	-24.31
1136.665	-14.31
1136.775	-10.31
1136.885	-2.31
1136.995	2.69
1137.106	-11.31
1137.216	-9.31
1137.326	-9.31
1137.436	-7.31
1137.546	-10.31
1137.656	-5.31
1137.767	3.69
1137.877	-8.31
1137.987	-6.31
1138.097	-12.31
1138.207	-0.31
1138.317	14.69
1138.428	-13.31
1138.538	-29.31
1138.648	-12.31
1138.758	-11.31
1138.868	-16.31
1138.978	6.69
1139.088	-16.31
1139.198	-5.31
1139.308	-4.31
1139.418	-4.31
1139.528	-0.31
1139.639	-14.31
1139.749	-5.31
1139.859	3.69
1139.969	-0.31
1140.079	-14.31
1140.189	2.69
1140.299	-14.31
1140.409	-13.31
1140.519	4.69
1140.629	1.69
1140.739	2.69
1140.849	-5.31
1140.959	-2.31
1141.069	-4.31
1141.179	13.69
1141.289	-18.31
1141.399	-7.31
1141.509	-30.31
1141.619	0.69
1141.729	-12.31
1141.839	0.69
1141.949	-1.31
1142.059	10.69
1142.168	-14.31
1142.278	2.69
1142.388	-23.31
1142.498	-13.31
1142.608	-21.31
1142.718	-15.31
1142.828	-9.31
1142.938	9.69
1143.048	-18.31
1143.158	-9.31
1143.267	-2.31
1143.377	-4.31
1143.487	3.69
1143.597	-12.31
1143.707	0.69
1143.817	-4.31
1143.927	-3.31
1144.036	-13.31
1144.146	-0.31
1144.256	-3.31
1144.366	2.69
1144.476	-7.31
1144.585	-23.31
1144.695	-4.31
1144.805	10.69
1144.915	-18.31
1145.025	-11.31
1145.134	-6.31
1145.244	-10.31
1145.354	1.69
1145.464	-33.31
1145.573	-8.31
1145.683	-9.31
1145.793	12.69
1145.903	5.69
1146.012	-10.31
1146.122	-3.31
1146.232	-12.31
1146.342	-7.31
1146.451	-7.31
1146.561	17.69
1146.671	13.69
1146.78	-15.31
1146.89	10.69
1147	11.69
1147.109	-0.31
1147.219	-0.31
1147.329	8.69
1147.438	6.69
1147.548	-36.31
1147.658	-19.31
1147.767	-1.31
1147.877	-8.31
1147.987	-16.31
1148.096	10.69
1148.206	-16.31
1148.315	-1.31
1148.425	-10.31
1148.535	-3.31
1148.644	-2.31
1148.754	8.69
1148.863	-6.31
1148.973	2.69
1149.082	-0.31
1149.192	4.69
1149.302	14.69
1149.411	0.69
1149.521	0.69
1149.63	-5.31
1149.74	-14.31
1149.849	2.69
1149.959	-8.31
1150.068	-18.31
1150.178	-25.31
1150.287	-9.31
1150.397	-26.31
1150.506	-2.31
1150.616	10.69
1150.725	-10.31
1150.835	-6.31
1150.944	-8.31
1151.054	-4.31
1151.163	21.69
1151.273	-13.31
1151.382	-16.31
1151.491	-3.31
1151.601	-3.31
1151.71	15.69
1151.82	13.69
1151.929	-0.31
1152.039	-17.31
1152.148	-17.31
1152.257	14.69
1152.367	-10.31
1152.476	14.69
1152.585	19.69
1152.695	-14.31
1152.804	-10.31
1152.914	-24.31
1153.023	-5.31
1153.132	-2.31
1153.242	-10.31
1153.351	9.69
1153.46	14.69
1153.57	-14.31
1153.679	-8.31
1153.788	-5.31
1153.898	1.69
1154.007	-21.31
1154.116	-13.31
1154.225	5.69
1154.335	-8.31
1154.444	2.69
1154.553	-2.31
1154.663	7.69
1154.772	-1.31
1154.881	22.69
1154.99	-15.31
1155.1	-15.31
1155.209	-18.31
1155.318	-0.31
1155.427	-3.31
1155.537	11.69
1155.646	2.69
1155.755	15.69
1155.864	7.69
1155.973	-8.31
1156.083	-27.31
1156.192	-26.31
1156.301	-1.31
1156.41	-18.31
1156.519	12.69
1156.628	-4.31
1156.738	-13.31
1156.847	-24.31
1156.956	-1.31
1157.065	6.69
1157.174	-5.31
1157.283	2.69
1157.392	1.69
1157.502	-26.31
1157.611	-21.31
1157.72	-20.31
1157.829	-10.31
1157.938	-3.31
1158.047	15.69
1158.156	-10.31
1158.265	-0.31
1158.374	-9.31
1158.483	-0.31
1158.592	-5.31
1158.701	-14.31
1158.811	-22.31
1158.92	-18.31
1159.029	-13.31
1159.138	-22.31
1159.247	-17.31
1159.356	8.69
1159.465	-14.31
1159.574	-14.31
1159.683	13.69
1159.792	3.69
1159.901	-7.31
1160.01	-18.31
1160.119	6.69
1160.228	-26.31
1160.337	-32.31
1160.446	-24.31
1160.555	3.69
1160.663	-14.31
1160.772	-11.31
1160.881	-12.31
1160.99	2.69
1161.099	-3.31
1161.208	1.69
1161.317	-9.31
1161.426	7.69
1161.535	19.69
1161.644	-2.31
1161.753	8.69
1161.862	13.69
1161.97	1.69
1162.079	10.69
1162.188	-16.31
1162.297	-12.31
1162.406	-2.31
1162.515	-23.31
1162.624	-16.31
1162.732	-1.31
1162.841	-2.31
1162.95	-16.31
1163.059	6.69
1163.168	-17.31
1163.277	-24.31
1163.385	-3.31
1163.494	-31.31
1163.603	-15.31
1163.712	-17.31
1163.82	-16.31
1163.929	2.69
1164.038	5.69
1164.147	-0.31
1164.256	-16.31
1164.364	-41.31
1164.473	-21.31
1164.582	1.69
1164.691	-4.31
1164.799	-6.31
1164.908	-0.31
1165.017	-32.31
1165.125	-9.31
1165.234	-18.31
1165.343	0.69
1165.452	2.69
1165.56	-5.31
1165.669	-26.31
1165.778	-1.31
1165.886	22.69
1165.995	-10.31
1166.104	-14.31
1166.212	-16.31
1166.321	-6.31
1166.429	2.69
1166.538	-5.31
1166.647	-7.31
1166.755	-1.31
1166.864	-13.31
1166.973	2.69
1167.081	-14.31
1167.19	-5.31
1167.298	9.69
1167.407	6.69
1167.516	-14.31
1167.624	-19.31
1167.733	-16.31
1167.841	-14.31
1167.95	-14.31
1168.058	-1.31
1168.167	-6.31
1168.276	-14.31
1168.384	2.69
1168.493	-13.31
1168.601	-19.31
1168.71	-8.31
1168.818	6.69
1168.927	-5.31
1169.035	-2.31
1169.144	-12.31
1169.252	-16.31
1169.361	-16.31
1169.469	-18.31
1169.578	0.69
1169.686	-0.31
1169.795	-18.31
1169.903	-10.31
1170.011	-14.31
1170.12	-12.31
1170.228	-5.31
1170.337	6.69
1170.445	-25.31
1170.554	-25.31
1170.662	1.69
1170.77	-14.31
1170.879	-13.31
1170.987	-27.31
1171.096	-8.31
1171.204	-6.31
1171.312	-13.31
1171.421	-21.31
1171.529	-6.31
1171.637	-21.31
1171.746	-13.31
1171.854	-7.31
1171.963	-1.31
1172.071	-1.31
1172.179	-17.31
1172.288	26.69
1172.396	19.69
1172.504	11.69
1172.612	-3.31
1172.721	7.69
1172.829	3.69
1172.937	11.69
1173.046	15.69
1173.154	-4.31
1173.262	-5.31
1173.37	7.69
1173.479	-10.31
1173.587	-28.31
1173.695	-25.31
1173.804	0.69
1173.912	-18.31
1174.02	-21.31
1174.128	-22.31
1174.236	4.69
1174.345	-14.31
1174.453	-10.31
1174.561	-5.31
1174.669	10.69
1174.777	-12.31
1174.886	2.69
1174.994	6.69
1175.102	3.69
1175.21	-1.31
1175.318	9.69
1175.427	-12.31
1175.535	-7.31
1175.643	-5.31
1175.751	-2.31
1175.859	-2.31
1175.967	-4.31
1176.075	-6.31
1176.183	-8.31
1176.292	-8.31
1176.4	-2.31
1176.508	-14.31
1176.616	-16.31
1176.724	-8.31
1176.832	-22.31
1176.94	0.69
1177.048	2.69
1177.156	-12.31
1177.264	-14.31
1177.372	-10.31
1177.48	-28.31
1177.588	-16.31
1177.697	3.69
1177.805	-4.31
1177.913	-13.31
1178.021	-22.31
1178.129	-22.31
1178.237	-8.31
1178.345	1.69
1178.453	14.69
1178.561	-4.31
1178.669	-13.31
1178.777	7.69
1178.885	-3.31
1178.993	-13.31
1179.1	-9.31
1179.208	-6.31
1179.316	4.69
1179.424	1.69
1179.532	-30.31
