1122.065	6.69
1122.176	9.69
1122.287	-23.31
1122.398	-20.31
1122.509	-25.31
1122.62	-13.31
1122.731	10.69
1122.842	-7.31
1122.953	-4.31
1123.064	3.69
1123.175	-12.31
1123.286	-2.31
1123.397	2.69
1123.507	-3.31
1123.618	13.69
1123.729	2.69
1123.84	13.69
1123.951	-1.31
1124.062	-12.31
1124.173	-16.31
1124.284	1.69
1124.395	7.69
1124.505	2.69
1124.616	-2.31
1124.727	15.69
1124.838	-4.31
1124.949	0.69
1125.06	6.69
1125.17	-14.31
1125.281	-18.31
1125.392	-6.31
1125.503	1.69
1125.614	-11.31
1125.725	-0.31
1125.835	-6.31
1125.946	-21.31
1126.057	-14.31
1126.168	-8.31
1126.278	-25.31
1126.389	6.69
1126.5	-0.31
1126.611	-5.31
1126.721	-1.31
1126.832	5.69
1126.943	0.69
1127.054	-0.31
1127.164	6.69
1127.275	-11.31
1127.386	6.69
1127.497	-35.31
1127.607	-17.31
1127.718	-10.31
1127.829	-10.31
1127.939	-1.31
1128.05	11.69
1128.161	0.69
1128.271	-0.31
1128.382	-1.31
1128.493	4.69
1128.603	-16.31
1128.714	-29.31
1128.825	-18.31
1128.935	-9.31
1129.046	-17.31
1129.156	-14.31
1129.267	-12.31
1129.378	-13.31
1129.488	0.69
1129.599	10.69
1129.709	-8.31
1129.82	-23.31
1129.931	5.69
1130.041	5.69
1130.152	24.69
1130.262	-25.31
1130.373	-3.31
1130.483	10.69
1130.594	21.69
1130.704	9.69
1130.815	-1.31
1130.925	-13.31
1131.036	6.69
1131.147	-9.31
1131.257	6.69
1131.368	-25.31
1131.478	-6.31
1131.589	-4.31
1131.699	3.69
1131.809	-5.31
1131.92	-8.31
1132.03	-11.31
1132.141	4.69
1132.251	-16.31
1132.362	-3.31
1132.472	-27.31
1132.583	3.69
1132.693	-9.31
1132.804	4.69
1132.914	4.69
1133.024	-0.31
1133.135	-16.31
1133.245	-8.31
1133.356	3.69
1133.466	9.69
1133.576	-19.31
1133.687	11.69
1133.797	12.69
1133.907	12.69
1134.018	-18.31
1134.128	2.69
1134.239	-0.31
1134.349	-25.31
1134.459	-18.31
1134.57	-23.31
1134.68	-5.31
1134.79	2.69
1134.9	-21.31
1135.011	-6.31
1135.121	-1.31
1135.231	-22.31
1135.342	21.69
1135.452	4.69
1135.562	-12.31
1135.673	5.69
1135.783	-7.31
1135.893	14.69
1136.003	3.69
1136.114	-0.31
1136.224	-13.31
1136.334	-14.31
1136.444	3.69
1136.555	7.69
1136.665	-1.31
1136.775	-16.31
1136.885	-3.31
1136.995	-0.31
1137.106	-19.31
1137.216	2.69
1137.326	-12.31
1137.436	-9.31
1137.546	-9.31
1137.656	-15.31
1137.767	-0.31
1137.877	-7.31
1137.987	4.69
1138.097	1.69
1138.207	7.69
1138.317	-3.31
1138.428	-9.31
1138.538	0.69
1138.648	-2.31
1138.758	-20.31
1138.868	-16.31
1138.978	4.69
1139.088	-11.31
1139.198	-12.31
1139.308	-19.31
1139.418	-17.31
1139.528	-3.31
1139.639	-23.31
1139.749	-15.31
1139.859	26.69
1139.969	-3.31
1140.079	-33.31
1140.189	-27.31
1140.299	-10.31
1140.409	-21.31
1140.519	-10.31
1140.629	4.69
1140.739	7.69
1140.849	-18.31
1140.959	4.69
1141.069	-1.31
1141.179	-11.31
1141.289	-27.31
1141.399	-13.31
1141.509	-16.31
1141.619	-31.31
1141.729	3.69
1141.839	-1.31
1141.949	-21.31
1142.059	0.69
1142.168	-6.31
1142.278	-9.31
1142.388	-17.31
1142.498	-7.31
1142.608	-14.31
1142.718	-13.31
1142.828	0.69
1142.938	-1.31
1143.048	-10.31
1143.158	4.69
1143.267	-1.31
1143.377	-9.31
1143.487	2.69
1143.597	-23.31
1143.707	3.69
1143.817	20.69
1143.927	8.69
1144.036	-2.31
1144.146	-6.31
1144.256	-2.31
1144.366	2.69
1144.476	-0.31
1144.585	33.69
1144.695	3.69
1144.805	-7.31
1144.915	-7.31
1145.025	13.69
1145.134	-5.31
1145.244	-15.31
1145.354	6.69
1145.464	-15.31
1145.573	-13.31
1145.683	-1.31
1145.793	1.69
1145.903	-2.31
1146.012	2.69
1146.122	-17.31
1146.232	-13.31
1146.342	-14.31
1146.451	3.69
1146.561	18.69
1146.671	0.69
1146.78	-14.31
1146.89	2.69
1147	13.69
1147.109	-7.31
1147.219	3.69
1147.329	6.69
1147.438	-2.31
1147.548	-23.31
1147.658	6.69
1147.767	12.69
1147.877	-0.31
1147.987	-16.31
1148.096	-6.31
1148.206	-14.31
1148.315	2.69
1148.425	-0.31
1148.535	-27.31
1148.644	-10.31
1148.754	4.69
1148.863	10.69
1148.973	17.69
1149.082	15.69
1149.192	8.69
1149.302	6.69
1149.411	11.69
1149.521	-1.31
1149.63	14.69
1149.74	-8.31
1149.849	2.69
1149.959	-23.31
1150.068	-16.31
1150.178	-19.31
1150.287	-17.31
1150.397	-9.31
1150.506	-2.31
1150.616	-5.31
1150.725	5.69
1150.835	19.69
1150.944	7.69
1151.054	-7.31
1151.163	3.69
1151.273	-5.31
1151.382	11.69
1151.491	1.69
1151.601	14.69
1151.71	8.69
1151.82	9.69
1151.929	-1.31
1152.039	-19.31
1152.148	-21.31
1152.257	-2.31
1152.367	17.69
1152.476	8.69
1152.585	-7.31
1152.695	-2.31
1152.804	-0.31
1152.914	-4.31
1153.023	-5.31
1153.132	-13.31
1153.242	5.69
1153.351	-17.31
1153.46	-11.31
1153.57	-3.31
1153.679	-20.31
1153.788	-9.31
1153.898	1.69
1154.007	-7.31
1154.116	-2.31
1154.225	-7.31
1154.335	4.69
1154.444	4.69
1154.553	24.69
1154.663	-1.31
1154.772	-1.31
1154.881	-4.31
1154.99	-1.31
1155.1	4.69
1155.209	-4.31
1155.318	8.69
1155.427	-3.31
1155.537	0.69
1155.646	-0.31
1155.755	26.69
1155.864	12.69
1155.973	11.69
1156.083	5.69
1156.192	-8.31
1156.301	8.69
1156.41	-13.31
1156.519	0.69
1156.628	9.69
1156.738	2.69
1156.847	-6.31
1156.956	9.69
1157.065	0.69
1157.174	12.69
1157.283	-5.31
1157.392	-3.31
1157.502	-1.31
1157.611	-13.31
1157.72	2.69
1157.829	-13.31
1157.938	-22.31
1158.047	0.69
1158.156	-17.31
1158.265	-13.31
1158.374	-23.31
1158.483	0.69
1158.592	0.69
1158.701	-13.31
1158.811	-18.31
1158.92	-14.31
1159.029	-5.31
1159.138	-2.31
1159.247	6.69
1159.356	3.69
1159.465	8.69
1159.574	-31.31
1159.683	1.69
1159.792	-5.31
1159.901	-1.31
1160.01	2.69
1160.119	-8.31
1160.228	-9.31
1160.337	-7.31
1160.446	-3.31
1160.555	-7.31
1160.663	4.69
1160.772	-5.31
1160.881	-3.31
1160.99	35.69
1161.099	4.69
1161.208	-0.31
1161.317	-2.31
1161.426	-3.31
1161.535	-3.31
1161.644	-5.31
1161.753	4.69
1161.862	5.69
1161.97	1.69
1162.079	-13.31
1162.188	-6.31
1162.297	-14.31
1162.406	7.69
1162.515	1.69
1162.624	4.69
1162.732	-8.31
1162.841	-15.31
1162.95	-25.31
1163.059	-8.31
1163.168	-6.31
1163.277	-4.31
1163.385	-1.31
1163.494	-15.31
1163.603	4.69
1163.712	-13.31
1163.82	-16.31
1163.929	7.69
1164.038	-19.31
1164.147	7.69
1164.256	-12.31
1164.364	-18.31
1164.473	-21.31
1164.582	-7.31
1164.691	2.69
1164.799	6.69
1164.908	-6.31
1165.017	-17.31
1165.125	-4.31
1165.234	-24.31
1165.343	-11.31
1165.452	-9.31
1165.56	-5.31
1165.669	-18.31
1165.778	-1.31
1165.886	-12.31
1165.995	-1.31
1166.104	-9.31
1166.212	-14.31
1166.321	-8.31
1166.429	-20.31
1166.538	-17.31
1166.647	-20.31
1166.755	-21.31
1166.864	-5.31
1166.973	-6.31
1167.081	-7.31
1167.19	-23.31
1167.298	-13.31
1167.407	3.69
1167.516	-9.31
1167.624	-19.31
1167.733	3.69
1167.841	-7.31
1167.95	-19.31
1168.058	-18.31
1168.167	-18.31
1168.276	-1.31
1168.384	-24.31
1168.493	-15.31
1168.601	-27.31
1168.71	-13.31
1168.818	3.69
1168.927	-12.31
1169.035	10.69
1169.144	-9.31
1169.252	-12.31
1169.361	6.69
1169.469	-10.31
1169.578	0.69
1169.686	-0.31
1169.795	-24.31
1169.903	-1.31
1170.011	-8.31
1170.12	-9.31
1170.228	-30.31
1170.337	-9.31
1170.445	7.69
1170.554	-15.31
1170.662	-13.31
1170.77	10.69
1170.879	-11.31
1170.987	-36.31
1171.096	-22.31
1171.204	-4.31
1171.312	-12.31
1171.421	-20.31
1171.529	-11.31
1171.637	2.69
1171.746	3.69
1171.854	-23.31
1171.963	-9.31
1172.071	-13.31
1172.179	-5.31
1172.288	10.69
1172.396	-0.31
1172.504	2.69
1172.612	-0.31
1172.721	-5.31
1172.829	-9.31
1172.937	-10.31
1173.046	-5.31
1173.154	-7.31
1173.262	-2.31
1173.37	-5.31
1173.479	-4.31
1173.587	-17.31
1173.695	-13.31
1173.804	2.69
1173.912	-7.31
1174.02	12.69
1174.128	7.69
1174.236	-16.31
1174.345	-23.31
1174.453	-6.31
1174.561	-9.31
1174.669	2.69
1174.777	-3.31
1174.886	-3.31
1174.994	3.69
1175.102	-5.31
1175.21	-33.31
1175.318	-9.31
1175.427	-16.31
1175.535	-9.31
1175.643	-9.31
1175.751	-11.31
1175.859	14.69
1175.967	-5.31
1176.075	-7.31
1176.183	0.69
1176.292	-6.31
1176.4	-5.31
1176.508	-18.31
1176.616	-6.31
1176.724	12.69
1176.832	-21.31
1176.94	-6.31
1177.048	-22.31
1177.156	-15.31
1177.264	-15.31
1177.372	2.69
1177.48	-13.31
1177.588	-14.31
1177.697	-3.31
1177.805	-17.31
1177.913	3.69
1178.021	12.69
1178.129	-0.31
1178.237	-4.31
1178.345	-8.31
1178.453	6.69
1178.561	-27.31
1178.669	0.69
1178.777	0.69
1178.885	-23.31
1178.993	-13.31
1179.1	-0.31
1179.208	-16.31
1179.316	13.69
1179.424	0.69
1179.532	-25.31
