1127.607	-21.62
1127.718	-3.62
1127.829	-5.62
1127.939	6.38
1128.05	1.38
1128.161	-12.62
1128.271	-3.62
1128.382	1.38
1128.493	-11.62
1128.603	-26.62
1128.714	29.38
1128.825	-15.62
1128.935	6.38
1129.046	7.38
1129.156	9.38
1129.267	8.38
1129.378	13.38
1129.488	25.38
1129.599	27.38
1129.709	14.38
1129.82	13.38
1129.931	3.38
1130.041	3.38
1130.152	10.38
1130.262	6.38
1130.373	4.38
1130.483	16.38
1130.594	3.38
1130.704	5.38
1130.815	1.38
1130.925	10.38
1131.036	6.38
1131.147	-16.62
1131.257	-3.62
1131.368	22.38
1131.478	9.38
1131.589	-2.62
1131.699	-1.62
1131.809	-20.62
1131.92	3.38
1132.03	-3.62
1132.141	14.38
1132.251	20.38
1132.362	-21.62
1132.472	-15.62
1132.583	17.38
1132.693	-3.62
1132.804	10.38
1132.914	-1.62
1133.024	-10.62
1133.135	0.38
1133.245	5.38
1133.356	10.38
1133.466	14.38
1133.576	-21.62
1133.687	10.38
1133.797	22.38
1133.907	13.38
1134.018	29.38
1134.128	-11.62
1134.239	-15.62
1134.349	-11.62
1134.459	10.38
1134.57	-9.62
1134.68	4.38
1134.79	-2.62
1134.9	-18.62
1135.011	-7.62
1135.121	7.38
1135.231	-13.62
1135.342	-4.62
1135.452	-16.62
1135.562	-13.62
1135.673	1.38
1135.783	12.38
1135.893	-6.62
1136.003	32.38
1136.114	-13.62
1136.224	2.38
1136.334	7.38
1136.444	30.38
1136.555	28.38
1136.665	-1.62
1136.775	-15.62
1136.885	-5.62
1136.995	19.38
1137.106	1.38
1137.216	14.38
1137.326	0.38
1137.436	3.38
1137.546	0.38
1137.656	4.38
1137.767	1.38
1137.877	7.38
1137.987	12.38
1138.097	-7.62
1138.207	1.38
1138.317	5.38
1138.428	-8.62
1138.538	3.38
1138.648	0.38
1138.758	-9.62
1138.868	-0.62
1138.978	18.38
1139.088	3.38
1139.198	-5.62
1139.308	-12.62
1139.418	-3.62
1139.528	-0.62
1139.639	6.38
1139.749	-7.62
1139.859	-5.62
1139.969	14.38
1140.079	-8.62
1140.189	-16.62
1140.299	-28.62
1140.409	-11.62
1140.519	6.38
1140.629	9.38
1140.739	12.38
1140.849	20.38
1140.959	8.38
1141.069	10.38
1141.179	-3.62
1141.289	-10.62
1141.399	-1.62
1141.509	-3.62
1141.619	-12.62
1141.729	-19.62
1141.839	-6.62
1141.949	-17.62
1142.059	-9.62
1142.168	-14.62
1142.278	8.38
1142.388	-1.62
1142.498	-11.62
1142.608	-5.62
1142.718	1.38
1142.828	3.38
1142.938	1.38
1143.048	-17.62
1143.158	-5.62
1143.267	-18.62
1143.377	-7.62
1143.487	-10.62
1143.597	-10.62
1143.707	-8.62
1143.817	18.38
1143.927	1.38
1144.036	17.38
1144.146	15.38
1144.256	-13.62
1144.366	2.38
1144.476	6.38
1144.585	-9.62
1144.695	-2.62
1144.805	11.38
1144.915	8.38
1145.025	3.38
1145.134	-16.62
1145.244	4.38
1145.354	1.38
1145.464	-12.62
1145.573	7.38
1145.683	18.38
1145.793	0.38
1145.903	15.38
1146.012	8.38
1146.122	14.38
1146.232	-15.62
1146.342	21.38
1146.451	-0.62
1146.561	24.38
1146.671	14.38
1146.78	-18.62
1146.89	9.38
1147	21.38
1147.109	26.38
1147.219	6.38
1147.329	-5.62
1147.438	16.38
1147.548	-23.62
1147.658	-3.62
1147.767	-3.62
1147.877	7.38
1147.987	5.38
1148.096	-8.62
1148.206	-1.62
1148.315	13.38
1148.425	20.38
1148.535	4.38
1148.644	-3.62
1148.754	-5.62
1148.863	-7.62
1148.973	18.38
1149.082	6.38
1149.192	4.38
1149.302	-2.62
1149.411	7.38
1149.521	7.38
1149.63	24.38
1149.74	22.38
1149.849	4.38
1149.959	-11.62
1150.068	-15.62
1150.178	-0.62
1150.287	-1.62
1150.397	-5.62
1150.506	-2.62
1150.616	-0.62
1150.725	15.38
1150.835	3.38
1150.944	9.38
1151.054	22.38
1151.163	20.38
1151.273	14.38
1151.382	-6.62
1151.491	-5.62
1151.601	-1.62
1151.71	3.38
1151.82	19.38
1151.929	7.38
1152.039	19.38
1152.148	-16.62
1152.257	13.38
1152.367	10.38
1152.476	25.38
1152.585	18.38
1152.695	19.38
1152.804	10.38
1152.914	-6.62
1153.023	-4.62
1153.132	2.38
1153.242	17.38
1153.351	-14.62
1153.46	-2.62
1153.57	7.38
1153.679	7.38
1153.788	-3.62
1153.898	9.38
1154.007	4.38
1154.116	-0.62
1154.225	18.38
1154.335	7.38
1154.444	3.38
1154.553	0.38
1154.663	7.38
1154.772	13.38
1154.881	-3.62
1154.99	-1.62
1155.1	9.38
1155.209	-11.62
1155.318	11.38
1155.427	4.38
1155.537	-1.62
1155.646	0.38
1155.755	14.38
1155.864	0.38
1155.973	23.38
1156.083	-2.62
1156.192	-2.62
1156.301	9.38
1156.41	-10.62
1156.519	-2.62
1156.628	-0.62
1156.738	-3.62
1156.847	-3.62
1156.956	10.38
1157.065	-13.62
1157.174	5.38
1157.283	2.38
1157.392	19.38
1157.502	0.38
1157.611	-22.62
1157.72	8.38
1157.829	17.38
1157.938	-12.62
1158.047	18.38
1158.156	-10.62
1158.265	-3.62
1158.374	-6.62
1158.483	-9.62
1158.592	-6.62
1158.701	6.38
1158.811	-6.62
1158.92	6.38
1159.029	-21.62
1159.138	-13.62
1159.247	-0.62
1159.356	14.38
1159.465	-2.62
1159.574	-9.62
1159.683	15.38
1159.792	6.38
1159.901	8.38
1160.01	-11.62
1160.119	9.38
1160.228	-3.62
1160.337	3.38
1160.446	-11.62
1160.555	-13.62
1160.663	-11.62
1160.772	-11.62
1160.881	8.38
1160.99	10.38
1161.099	4.38
1161.208	18.38
1161.317	-7.62
1161.426	6.38
1161.535	-3.62
1161.644	6.38
1161.753	5.38
1161.862	-7.62
1161.97	-6.62
1162.079	-1.62
1162.188	-15.62
1162.297	-8.62
1162.406	-4.62
1162.515	6.38
1162.624	-3.62
1162.732	-24.62
1162.841	-8.62
1162.95	3.38
1163.059	-0.62
1163.168	-15.62
1163.277	9.38
1163.385	1.38
1163.494	-6.62
1163.603	-11.62
1163.712	-1.62
1163.82	-11.62
1163.929	12.38
1164.038	-10.62
1164.147	5.38
1164.256	18.38
1164.364	-19.62
1164.473	-22.62
1164.582	3.38
1164.691	0.38
1164.799	8.38
1164.908	7.38
1165.017	2.38
1165.125	13.38
1165.234	-2.62
1165.343	-11.62
1165.452	-5.62
1165.56	2.38
1165.669	-29.62
1165.778	-1.62
1165.886	-7.62
1165.995	-5.62
1166.104	-17.62
1166.212	2.38
1166.321	10.38
1166.429	-5.62
1166.538	-15.62
1166.647	-13.62
1166.755	-1.62
1166.864	13.38
1166.973	-6.62
1167.081	-16.62
1167.19	-11.62
1167.298	7.38
1167.407	6.38
1167.516	-13.62
1167.624	-7.62
1167.733	4.38
1167.841	-0.62
1167.95	-3.62
1168.058	5.38
1168.167	7.38
1168.276	10.38
1168.384	-19.62
1168.493	-11.62
1168.601	-3.62
1168.71	10.38
1168.818	24.38
1168.927	-2.62
1169.035	31.38
1169.144	4.38
1169.252	4.38
1169.361	-5.62
1169.469	9.38
1169.578	-4.62
1169.686	12.38
1169.795	-2.62
1169.903	12.38
1170.011	1.38
1170.12	-5.62
1170.228	-0.62
1170.337	-2.62
1170.445	-5.62
1170.554	-23.62
1170.662	-19.62
1170.77	1.38
1170.879	9.38
1170.987	10.38
1171.096	-3.62
1171.204	6.38
1171.312	-11.62
1171.421	-11.62
1171.529	-2.62
1171.637	11.38
1171.746	-0.62
1171.854	-13.62
1171.963	8.38
1172.071	1.38
1172.179	-10.62
1172.288	7.38
1172.396	6.38
1172.504	22.38
1172.612	-5.62
1172.721	8.38
1172.829	14.38
1172.937	21.38
1173.046	9.38
1173.154	-2.62
1173.262	-12.62
1173.37	-2.62
1173.479	-7.62
1173.587	3.38
1173.695	5.38
1173.804	3.38
1173.912	-3.62
1174.02	-6.62
1174.128	-10.62
1174.236	7.38
1174.345	-2.62
1174.453	4.38
1174.561	6.38
1174.669	21.38
1174.777	1.38
1174.886	20.38
1174.994	16.38
1175.102	14.38
1175.21	-10.62
1175.318	-3.62
1175.427	8.38
1175.535	-5.62
1175.643	-1.62
1175.751	2.38
1175.859	18.38
1175.967	-8.62
1176.075	-17.62
1176.183	0.38
1176.292	-4.62
1176.4	9.38
1176.508	10.38
1176.616	-7.62
1176.724	-5.62
1176.832	-24.62
1176.94	6.38
1177.048	5.38
1177.156	12.38
1177.264	13.38
1177.372	-11.62
1177.48	-7.62
1177.588	-7.62
1177.697	17.38
1177.805	-4.62
1177.913	11.38
1178.021	-7.62
1178.129	-19.62
1178.237	0.38
1178.345	7.38
1178.453	-6.62
1178.561	-0.62
1178.669	-3.62
1178.777	-4.62
1178.885	-20.62
1178.993	-15.62
1179.1	9.38
1179.208	-3.62
1179.316	5.38
1179.424	13.38
1179.532	-11.62
