1124.062	-3.54
1124.173	3.46
1124.284	8.46
1124.395	-11.54
1124.505	24.46
1124.616	-6.54
1124.727	-6.54
1124.838	-6.54
1124.949	0.46
1125.06	-4.54
1125.17	0.46
1125.281	-25.54
1125.392	-6.54
1125.503	2.46
1125.614	-0.54
1125.725	-22.54
1125.835	-7.54
1125.946	-29.54
1126.057	-1.54
1126.168	-32.54
1126.278	-3.54
1126.389	-17.54
1126.5	-4.54
1126.611	-2.54
1126.721	-19.54
1126.832	12.46
1126.943	12.46
1127.054	-1.54
1127.164	16.46
1127.275	-3.54
1127.386	-7.54
1127.497	-11.54
1127.607	-6.54
1127.718	-23.54
1127.829	4.46
1127.939	2.46
1128.05	-18.54
1128.161	-3.54
1128.271	1.46
1128.382	3.46
1128.493	-13.54
1128.603	4.46
1128.714	8.46
1128.825	-6.54
1128.935	-7.54
1129.046	-16.54
1129.156	-1.54
1129.267	-11.54
1129.378	-5.54
1129.488	-6.54
1129.599	-3.54
1129.709	-20.54
1129.82	-16.54
1129.931	-9.54
1130.041	-10.54
1130.152	0.46
1130.262	-20.54
1130.373	-2.54
1130.483	34.46
1130.594	9.46
1130.704	13.46
1130.815	13.46
1130.925	24.46
1131.036	-1.54
1131.147	-12.54
1131.257	-2.54
1131.368	1.46
1131.478	-11.54
1131.589	12.46
1131.699	-2.54
1131.809	5.46
1131.92	-2.54
1132.03	0.46
1132.141	9.46
1132.251	-3.54
1132.362	-11.54
1132.472	5.46
1132.583	-3.54
1132.693	-15.54
1132.804	-8.54
1132.914	3.46
1133.024	8.46
1133.135	-10.54
1133.245	9.46
1133.356	-5.54
1133.466	21.46
1133.576	-3.54
1133.687	12.46
1133.797	1.46
1133.907	12.46
1134.018	3.46
1134.128	5.46
1134.239	-11.54
1134.349	-7.54
1134.459	-6.54
1134.57	-7.54
1134.68	-7.54
1134.79	-17.54
1134.9	-10.54
1135.011	2.46
1135.121	12.46
1135.231	-19.54
1135.342	14.46
1135.452	-14.54
1135.562	-14.54
1135.673	3.46
1135.783	-19.54
1135.893	12.46
1136.003	32.46
1136.114	11.46
1136.224	-2.54
1136.334	-6.54
1136.444	-6.54
1136.555	-4.54
1136.665	-3.54
1136.775	3.46
1136.885	-7.54
1136.995	9.46
1137.106	6.46
1137.216	8.46
1137.326	-21.54
1137.436	2.46
1137.546	-1.54
1137.656	-13.54
1137.767	-23.54
1137.877	-16.54
1137.987	1.46
1138.097	1.46
1138.207	0.46
1138.317	-3.54
1138.428	-10.54
1138.538	-3.54
1138.648	-9.54
1138.758	-19.54
1138.868	1.46
1138.978	-12.54
1139.088	-29.54
1139.198	-1.54
1139.308	-13.54
1139.418	-15.54
1139.528	2.46
1139.639	-6.54
1139.749	-17.54
1139.859	16.46
1139.969	-2.54
1140.079	-28.54
1140.189	-0.54
1140.299	-6.54
1140.409	-17.54
1140.519	11.46
1140.629	18.46
1140.739	4.46
1140.849	8.46
1140.959	-12.54
1141.069	9.46
1141.179	-1.54
1141.289	0.46
1141.399	-10.54
1141.509	17.46
1141.619	11.46
1141.729	6.46
1141.839	0.46
1141.949	3.46
1142.059	-32.54
1142.168	-22.54
1142.278	-15.54
1142.388	22.46
1142.498	-10.54
1142.608	-10.54
1142.718	-22.54
1142.828	-3.54
1142.938	2.46
1143.048	-27.54
1143.158	4.46
1143.267	-2.54
1143.377	-14.54
1143.487	-9.54
1143.597	-9.54
1143.707	10.46
1143.817	6.46
1143.927	2.46
1144.036	6.46
1144.146	16.46
1144.256	-15.54
1144.366	-2.54
1144.476	8.46
1144.585	4.46
1144.695	30.46
1144.805	-1.54
1144.915	-3.54
1145.025	12.46
1145.134	6.46
1145.244	12.46
1145.354	8.46
1145.464	-6.54
1145.573	-19.54
1145.683	-18.54
1145.793	9.46
1145.903	3.46
1146.012	5.46
1146.122	8.46
1146.232	-5.54
1146.342	11.46
1146.451	9.46
1146.561	34.46
1146.671	-0.54
1146.78	-29.54
1146.89	-12.54
1147	32.46
1147.109	9.46
1147.219	-6.54
1147.329	-2.54
1147.438	1.46
1147.548	-4.54
1147.658	9.46
1147.767	-6.54
1147.877	4.46
1147.987	-6.54
1148.096	-3.54
1148.206	-14.54
1148.315	0.46
1148.425	12.46
1148.535	-17.54
1148.644	-4.54
1148.754	9.46
1148.863	-5.54
1148.973	-3.54
1149.082	5.46
1149.192	-3.54
1149.302	-1.54
1149.411	13.46
1149.521	5.46
1149.63	3.46
1149.74	-1.54
1149.849	0.46
1149.959	-6.54
1150.068	15.46
1150.178	-6.54
1150.287	-5.54
1150.397	-17.54
1150.506	-17.54
1150.616	-4.54
1150.725	3.46
1150.835	-10.54
1150.944	5.46
1151.054	18.46
1151.163	16.46
1151.273	1.46
1151.382	-7.54
1151.491	-9.54
1151.601	-7.54
1151.71	-3.54
1151.82	1.46
1151.929	0.46
1152.039	17.46
1152.148	-3.54
1152.257	3.46
1152.367	-4.54
1152.476	-0.54
1152.585	23.46
1152.695	0.46
1152.804	-7.54
1152.914	-13.54
1153.023	5.46
1153.132	-14.54
1153.242	10.46
1153.351	-15.54
1153.46	-18.54
1153.57	3.46
1153.679	-14.54
1153.788	-21.54
1153.898	3.46
1154.007	-7.54
1154.116	-3.54
1154.225	-11.54
1154.335	3.46
1154.444	0.46
1154.553	0.46
1154.663	-8.54
1154.772	2.46
1154.881	1.46
1154.99	0.46
1155.1	2.46
1155.209	-4.54
1155.318	11.46
1155.427	-15.54
1155.537	-14.54
1155.646	-2.54
1155.755	11.46
1155.864	13.46
1155.973	-8.54
1156.083	-4.54
1156.192	-10.54
1156.301	0.46
1156.41	-1.54
1156.519	-4.54
1156.628	11.46
1156.738	1.46
1156.847	3.46
1156.956	14.46
1157.065	-6.54
1157.174	-22.54
1157.283	-2.54
1157.392	10.46
1157.502	3.46
1157.611	-18.54
1157.72	-4.54
1157.829	-15.54
1157.938	-10.54
1158.047	3.46
1158.156	14.46
1158.265	-7.54
1158.374	-13.54
1158.483	9.46
1158.592	9.46
1158.701	-6.54
1158.811	-4.54
1158.92	-10.54
1159.029	-28.54
1159.138	-4.54
1159.247	-19.54
1159.356	11.46
1159.465	1.46
1159.574	-7.54
1159.683	-10.54
1159.792	-0.54
1159.901	-9.54
1160.01	-24.54
1160.119	-2.54
1160.228	-6.54
1160.337	12.46
1160.446	-3.54
1160.555	-11.54
1160.663	-2.54
1160.772	1.46
1160.881	0.46
1160.99	4.46
1161.099	1.46
1161.208	-4.54
1161.317	-4.54
1161.426	9.46
1161.535	-5.54
1161.644	1.46
1161.753	-0.54
1161.862	18.46
1161.97	-5.54
1162.079	25.46
1162.188	-11.54
1162.297	1.46
1162.406	-6.54
1162.515	-5.54
1162.624	-13.54
1162.732	3.46
1162.841	-15.54
1162.95	-30.54
1163.059	-7.54
1163.168	-9.54
1163.277	3.46
1163.385	3.46
1163.494	-25.54
1163.603	3.46
1163.712	-5.54
1163.82	2.46
1163.929	3.46
1164.038	-26.54
1164.147	9.46
1164.256	-29.54
1164.364	-33.54
1164.473	-37.54
1164.582	-14.54
1164.691	6.46
1164.799	-6.54
1164.908	-17.54
1165.017	-10.54
1165.125	-6.54
1165.234	14.46
1165.343	-3.54
1165.452	-3.54
1165.56	4.46
1165.669	4.46
1165.778	-10.54
1165.886	-1.54
1165.995	-12.54
1166.104	-2.54
1166.212	-5.54
1166.321	0.46
1166.429	-10.54
1166.538	6.46
1166.647	-5.54
1166.755	2.46
1166.864	-12.54
1166.973	-11.54
1167.081	12.46
1167.19	3.46
1167.298	-8.54
1167.407	-3.54
1167.516	-15.54
1167.624	3.46
1167.733	-22.54
1167.841	-9.54
1167.95	-22.54
1168.058	2.46
1168.167	-11.54
1168.276	6.46
1168.384	-5.54
1168.493	-16.54
1168.601	-7.54
1168.71	2.46
1168.818	3.46
1168.927	-20.54
1169.035	-5.54
1169.144	2.46
1169.252	18.46
1169.361	-9.54
1169.469	-10.54
1169.578	3.46
1169.686	13.46
1169.795	-14.54
1169.903	7.46
1170.011	6.46
1170.12	-5.54
1170.228	1.46
1170.337	-2.54
1170.445	-26.54
1170.554	-21.54
1170.662	-13.54
1170.77	4.46
1170.879	-4.54
1170.987	-18.54
1171.096	-3.54
1171.204	-23.54
1171.312	0.46
1171.421	-7.54
1171.529	-29.54
1171.637	-12.54
1171.746	6.46
1171.854	-1.54
1171.963	-21.54
1172.071	-17.54
1172.179	-11.54
1172.288	-3.54
1172.396	12.46
1172.504	-4.54
1172.612	-0.54
1172.721	-12.54
1172.829	-8.54
1172.937	17.46
1173.046	-16.54
1173.154	-3.54
1173.262	-5.54
1173.37	-7.54
1173.479	1.46
1173.587	7.46
1173.695	2.46
1173.804	-13.54
1173.912	-15.54
1174.02	-7.54
1174.128	1.46
1174.236	-7.54
1174.345	-10.54
1174.453	8.46
1174.561	-19.54
1174.669	2.46
1174.777	1.46
1174.886	-6.54
1174.994	-5.54
1175.102	10.46
1175.21	0.46
1175.318	1.46
1175.427	-0.54
1175.535	-30.54
1175.643	4.46
1175.751	-10.54
1175.859	-2.54
1175.967	-2.54
1176.075	-7.54
1176.183	9.46
1176.292	-9.54
1176.4	21.46
1176.508	-11.54
1176.616	-26.54
1176.724	4.46
1176.832	-0.54
1176.94	-15.54
1177.048	-8.54
1177.156	-16.54
1177.264	-0.54
1177.372	-2.54
1177.48	-23.54
1177.588	-19.54
1177.697	-12.54
1177.805	3.46
1177.913	10.46
1178.021	-4.54
1178.129	5.46
1178.237	-11.54
1178.345	-4.54
1178.453	10.46
1178.561	1.46
1178.669	15.46
1178.777	4.46
1178.885	-6.54
1178.993	-2.54
1179.1	-4.54
1179.208	-1.54
1179.316	-3.54
1179.424	-9.54
1179.532	-12.54
