1125.392	24.69
1125.503	18.69
1125.614	4.69
1125.725	-8.31
1125.835	-11.31
1125.946	-11.31
1126.057	-6.31
1126.168	-9.31
1126.278	18.69
1126.389	3.69
1126.5	-9.31
1126.611	-5.31
1126.721	16.69
1126.832	-1.31
1126.943	-12.31
1127.054	2.69
1127.164	-11.31
1127.275	6.69
1127.386	-5.31
1127.497	-18.31
1127.607	-23.31
1127.718	3.69
1127.829	-2.31
1127.939	-16.31
1128.05	-15.31
1128.161	14.69
1128.271	-21.31
1128.382	8.69
1128.493	-0.31
1128.603	-1.31
1128.714	-17.31
1128.825	-7.31
1128.935	-10.31
1129.046	12.69
1129.156	7.69
1129.267	-2.31
1129.378	3.69
1129.488	5.69
1129.599	-1.31
1129.709	-9.31
1129.82	-0.31
1129.931	0.69
1130.041	2.69
1130.152	6.69
1130.262	-15.31
1130.373	-16.31
1130.483	24.69
1130.594	36.69
1130.704	7.69
1130.815	-5.31
1130.925	-7.31
1131.036	10.69
1131.147	-25.31
1131.257	0.69
1131.368	37.69
1131.478	-0.31
1131.589	-8.31
1131.699	-3.31
1131.809	-4.31
1131.92	-0.31
1132.03	10.69
1132.141	8.69
1132.251	11.69
1132.362	14.69
1132.472	-18.31
1132.583	0.69
1132.693	-0.31
1132.804	-2.31
1132.914	-24.31
1133.024	-6.31
1133.135	-9.31
1133.245	-10.31
1133.356	6.69
1133.466	-0.31
1133.576	2.69
1133.687	-1.31
1133.797	8.69
1133.907	6.69
1134.018	12.69
1134.128	-15.31
1134.239	1.69
1134.349	2.69
1134.459	-5.31
1134.57	-11.31
1134.68	-7.31
1134.79	8.69
1134.9	-3.31
1135.011	0.69
1135.121	-1.31
1135.231	6.69
1135.342	-2.31
1135.452	0.69
1135.562	14.69
1135.673	-3.31
1135.783	-17.31
1135.893	-9.31
1136.003	13.69
1136.114	2.69
1136.224	-2.31
1136.334	-10.31
1136.444	24.69
1136.555	-13.31
1136.665	0.69
1136.775	2.69
1136.885	-4.31
1136.995	14.69
1137.106	-13.31
1137.216	-13.31
1137.326	-9.31
1137.436	-9.31
1137.546	-9.31
1137.656	-9.31
1137.767	2.69
1137.877	-20.31
1137.987	-17.31
1138.097	-14.31
1138.207	-1.31
1138.317	-2.31
1138.428	7.69
1138.538	-6.31
1138.648	-5.31
1138.758	-25.31
1138.868	16.69
1138.978	-4.31
1139.088	-5.31
1139.198	-0.31
1139.308	6.69
1139.418	5.69
1139.528	21.69
1139.639	2.69
1139.749	19.69
1139.859	6.69
1139.969	6.69
1140.079	1.69
1140.189	4.69
1140.299	2.69
1140.409	-11.31
1140.519	14.69
1140.629	11.69
1140.739	3.69
1140.849	23.69
1140.959	1.69
1141.069	-3.31
1141.179	16.69
1141.289	-20.31
1141.399	10.69
1141.509	-9.31
1141.619	-16.31
1141.729	3.69
1141.839	-6.31
1141.949	-8.31
1142.059	-8.31
1142.168	-19.31
1142.278	4.69
1142.388	-3.31
1142.498	6.69
1142.608	-9.31
1142.718	-13.31
1142.828	-9.31
1142.938	-8.31
1143.048	-4.31
1143.158	-6.31
1143.267	-0.31
1143.377	12.69
1143.487	-2.31
1143.597	-14.31
1143.707	-5.31
1143.817	19.69
1143.927	-0.31
1144.036	-4.31
1144.146	0.69
1144.256	-4.31
1144.366	-8.31
1144.476	-2.31
1144.585	-7.31
1144.695	1.69
1144.805	4.69
1144.915	6.69
1145.025	25.69
1145.134	6.69
1145.244	4.69
1145.354	-13.31
1145.464	-11.31
1145.573	-21.31
1145.683	-5.31
1145.793	10.69
1145.903	-0.31
1146.012	-6.31
1146.122	6.69
1146.232	-14.31
1146.342	-5.31
1146.451	2.69
1146.561	12.69
1146.671	17.69
1146.78	-8.31
1146.89	-3.31
1147	20.69
1147.109	0.69
1147.219	7.69
1147.329	-3.31
1147.438	5.69
1147.548	-10.31
1147.658	-8.31
1147.767	19.69
1147.877	7.69
1147.987	-16.31
1148.096	-20.31
1148.206	-7.31
1148.315	-19.31
1148.425	0.69
1148.535	3.69
1148.644	-15.31
1148.754	7.69
1148.863	-9.31
1148.973	12.69
1149.082	23.69
1149.192	-2.31
1149.302	1.69
1149.411	-0.31
1149.521	14.69
1149.63	-3.31
1149.74	4.69
1149.849	21.69
1149.959	-5.31
1150.068	-3.31
1150.178	-4.31
1150.287	6.69
1150.397	-16.31
1150.506	-11.31
1150.616	21.69
1150.725	-8.31
1150.835	4.69
1150.944	-20.31
1151.054	-6.31
1151.163	13.69
1151.273	10.69
1151.382	11.69
1151.491	7.69
1151.601	5.69
1151.71	26.69
1151.82	27.69
1151.929	7.69
1152.039	-13.31
1152.148	-9.31
1152.257	-5.31
1152.367	5.69
1152.476	16.69
1152.585	31.69
1152.695	18.69
1152.804	-12.31
1152.914	8.69
1153.023	2.69
1153.132	2.69
1153.242	8.69
1153.351	7.69
1153.46	-5.31
1153.57	-12.31
1153.679	1.69
1153.788	-20.31
1153.898	-10.31
1154.007	-13.31
1154.116	6.69
1154.225	15.69
1154.335	-4.31
1154.444	0.69
1154.553	-1.31
1154.663	-1.31
1154.772	15.69
1154.881	8.69
1154.99	-0.31
1155.1	-7.31
1155.209	14.69
1155.318	1.69
1155.427	3.69
1155.537	2.69
1155.646	-2.31
1155.755	8.69
1155.864	2.69
1155.973	2.69
1156.083	-7.31
1156.192	-0.31
1156.301	4.69
1156.41	7.69
1156.519	-5.31
1156.628	3.69
1156.738	2.69
1156.847	-5.31
1156.956	0.69
1157.065	-10.31
1157.174	-1.31
1157.283	6.69
1157.392	16.69
1157.502	-1.31
1157.611	14.69
1157.72	2.69
1157.829	8.69
1157.938	-6.31
1158.047	2.69
1158.156	6.69
1158.265	6.69
1158.374	11.69
1158.483	21.69
1158.592	-8.31
1158.701	-9.31
1158.811	-11.31
1158.92	-23.31
1159.029	-29.31
1159.138	4.69
1159.247	-14.31
1159.356	-9.31
1159.465	-7.31
1159.574	-15.31
1159.683	15.69
1159.792	-2.31
1159.901	-1.31
1160.01	-1.31
1160.119	21.69
1160.228	-14.31
1160.337	-1.31
1160.446	-2.31
1160.555	-16.31
1160.663	-23.31
1160.772	1.69
1160.881	2.69
1160.99	-2.31
1161.099	6.69
1161.208	5.69
1161.317	-11.31
1161.426	3.69
1161.535	-12.31
1161.644	10.69
1161.753	-0.31
1161.862	19.69
1161.97	4.69
1162.079	7.69
1162.188	16.69
1162.297	-0.31
1162.406	0.69
1162.515	-1.31
1162.624	-15.31
1162.732	-19.31
1162.841	-22.31
1162.95	-16.31
1163.059	-1.31
1163.168	-4.31
1163.277	29.69
1163.385	-11.31
1163.494	-20.31
1163.603	-2.31
1163.712	-5.31
1163.82	-24.31
1163.929	11.69
1164.038	-4.31
1164.147	9.69
1164.256	-13.31
1164.364	9.69
1164.473	13.69
1164.582	3.69
1164.691	-5.31
1164.799	-1.31
1164.908	-19.31
1165.017	6.69
1165.125	5.69
1165.234	-12.31
1165.343	-0.31
1165.452	6.69
1165.56	5.69
1165.669	-35.31
1165.778	-13.31
1165.886	-6.31
1165.995	-7.31
1166.104	-23.31
1166.212	16.69
1166.321	-3.31
1166.429	-19.31
1166.538	-25.31
1166.647	-1.31
1166.755	-3.31
1166.864	3.69
1166.973	2.69
1167.081	-3.31
1167.19	2.69
1167.298	4.69
1167.407	0.69
1167.516	-10.31
1167.624	-8.31
1167.733	-12.31
1167.841	-13.31
1167.95	-8.31
1168.058	16.69
1168.167	-18.31
1168.276	-2.31
1168.384	-0.31
1168.493	-1.31
1168.601	-31.31
1168.71	6.69
1168.818	5.69
1168.927	12.69
1169.035	12.69
1169.144	18.69
1169.252	-13.31
1169.361	-12.31
1169.469	-4.31
1169.578	-3.31
1169.686	-9.31
1169.795	-0.31
1169.903	-18.31
1170.011	-13.31
1170.12	-0.31
1170.228	4.69
1170.337	1.69
1170.445	-9.31
1170.554	1.69
1170.662	-9.31
1170.77	11.69
1170.879	-4.31
1170.987	14.69
1171.096	-4.31
1171.204	-15.31
1171.312	-23.31
1171.421	6.69
1171.529	2.69
1171.637	-16.31
1171.746	-0.31
1171.854	-24.31
1171.963	-18.31
1172.071	5.69
1172.179	3.69
1172.288	-13.31
1172.396	11.69
1172.504	6.69
1172.612	-0.31
1172.721	-3.31
1172.829	1.69
1172.937	-8.31
1173.046	14.69
1173.154	-1.31
1173.262	10.69
1173.37	18.69
1173.479	9.69
1173.587	-13.31
1173.695	-23.31
1173.804	11.69
1173.912	-10.31
1174.02	2.69
1174.128	-5.31
1174.236	8.69
1174.345	-20.31
1174.453	-12.31
1174.561	-2.31
1174.669	11.69
1174.777	24.69
1174.886	9.69
1174.994	-11.31
1175.102	-4.31
1175.21	-14.31
1175.318	7.69
1175.427	-0.31
1175.535	2.69
1175.643	-2.31
1175.751	-18.31
1175.859	8.69
1175.967	-0.31
1176.075	-20.31
1176.183	-10.31
1176.292	-15.31
1176.4	12.69
1176.508	-20.31
1176.616	-11.31
1176.724	-7.31
1176.832	-29.31
1176.94	-1.31
1177.048	18.69
1177.156	-4.31
1177.264	-18.31
1177.372	-19.31
1177.48	-9.31
1177.588	-20.31
1177.697	-11.31
1177.805	3.69
1177.913	-16.31
1178.021	-16.31
1178.129	-11.31
1178.237	-8.31
1178.345	3.69
1178.453	13.69
1178.561	-10.31
1178.669	-4.31
1178.777	4.69
1178.885	4.69
1178.993	-0.31
1179.1	-9.31
1179.208	-17.31
1179.316	14.69
1179.424	-3.31
1179.532	-1.31
