949.407	-19.15
949.527	-1.15
949.647	-19.15
949.766	-2.15
949.886	2.85
950.006	1.85
950.125	-8.15
950.245	-18.15
950.365	1.85
950.484	-27.15
950.604	16.85
950.724	15.85
950.843	-1.15
950.963	-3.15
951.082	0.85
951.202	-27.15
951.322	0.85
951.441	-13.15
951.561	-6.15
951.68	31.85
951.8	17.85
951.92	19.85
952.039	-0.15
952.159	38.85
952.278	-2.15
952.398	-22.15
952.517	-3.15
952.637	1.85
952.756	-0.15
952.876	30.85
952.995	8.85
953.115	-4.15
953.234	14.85
953.354	13.85
953.473	1.85
953.593	20.85
953.712	-18.15
953.832	-23.15
953.951	10.85
954.071	20.85
954.19	-38.15
954.31	12.85
954.429	1.85
954.549	14.85
954.668	-15.15
954.787	-22.15
954.907	0.85
955.026	16.85
955.146	-5.15
955.265	0.85
955.384	-16.15
955.504	-8.15
955.623	-9.15
955.743	7.85
955.862	2.85
955.981	5.85
956.101	-7.15
956.22	10.85
956.339	1.85
956.459	5.85
956.578	1.85
956.697	6.85
956.817	0.85
956.936	-13.15
957.055	3.85
957.175	-5.15
957.294	-2.15
957.413	-12.15
957.533	1.85
957.652	-8.15
957.771	-6.15
957.89	-22.15
958.01	-12.15
958.129	-0.15
958.248	8.85
958.367	-16.15
958.487	3.85
958.606	-4.15
958.725	11.85
958.844	1.85
958.964	11.85
959.083	22.85
959.202	3.85
959.321	10.85
959.44	9.85
959.56	-15.15
959.679	-20.15
959.798	-7.15
959.917	-4.15
960.036	12.85
960.156	-1.15
960.275	-0.15
960.394	-2.15
960.513	6.85
960.632	14.85
960.751	7.85
960.87	19.85
960.99	10.85
961.109	4.85
961.228	24.85
961.347	-5.15
961.466	12.85
961.585	14.85
961.704	-10.15
961.823	27.85
961.942	-16.15
962.061	-2.15
962.18	-17.15
962.3	-10.15
962.419	10.85
962.538	8.85
962.657	5.85
962.776	8.85
962.895	-15.15
963.014	-22.15
963.133	-2.15
963.252	19.85
963.371	2.85
963.49	5.85
963.609	-4.15
963.728	8.85
963.847	-8.15
963.966	-13.15
964.085	-3.15
964.204	13.85
964.323	19.85
964.442	27.85
964.561	-3.15
964.68	-4.15
964.798	-2.15
964.917	-1.15
965.036	15.85
965.155	-2.15
965.274	4.85
965.393	3.85
965.512	9.85
965.631	-22.15
965.75	-16.15
965.869	17.85
965.988	-21.15
966.106	-0.15
966.225	-2.15
966.344	-1.15
966.463	23.85
966.582	12.85
966.701	17.85
966.82	8.85
966.938	3.85
967.057	8.85
967.176	-12.15
967.295	-10.15
967.414	4.85
967.532	-12.15
967.651	-7.15
967.77	2.85
967.889	14.85
968.008	-6.15
968.126	8.85
968.245	7.85
968.364	-16.15
968.483	9.85
968.601	10.85
968.72	0.85
968.839	8.85
968.958	-2.15
969.076	15.85
969.195	-12.15
969.314	12.85
969.433	-6.15
969.551	12.85
969.67	1.85
969.789	21.85
969.907	17.85
970.026	-10.15
970.145	-0.15
970.263	12.85
970.382	-2.15
970.501	-14.15
970.619	-0.15
970.738	-3.15
970.857	-7.15
970.975	-8.15
971.094	10.85
971.213	1.85
971.331	-19.15
971.45	2.85
971.568	0.85
971.687	12.85
971.806	-0.15
971.924	2.85
972.043	-0.15
972.161	3.85
972.28	32.85
972.398	16.85
972.517	6.85
972.636	-4.15
972.754	-7.15
972.873	12.85
972.991	-8.15
973.11	18.85
973.228	5.85
973.347	-2.15
973.465	7.85
973.584	19.85
973.702	-8.15
973.821	15.85
973.939	-2.15
974.058	-3.15
974.176	-12.15
974.295	10.85
974.413	23.85
974.532	12.85
974.65	-10.15
974.769	-3.15
974.887	25.85
975.005	24.85
975.124	9.85
975.242	6.85
975.361	41.85
975.479	21.85
975.598	17.85
975.716	-7.15
975.834	0.85
975.953	4.85
976.071	13.85
976.189	-11.15
976.308	-15.15
976.426	2.85
976.545	-12.15
976.663	10.85
976.781	12.85
976.9	13.85
977.018	12.85
977.136	-8.15
977.255	3.85
977.373	5.85
977.491	3.85
977.61	1.85
977.728	6.85
977.846	24.85
977.965	12.85
978.083	7.85
978.201	12.85
978.319	-10.15
978.438	-5.15
978.556	15.85
978.674	23.85
978.792	14.85
978.911	-14.15
979.029	10.85
979.147	21.85
979.265	10.85
979.384	-2.15
979.502	-4.15
979.62	-29.15
979.738	-4.15
979.856	-7.15
979.975	30.85
980.093	11.85
980.211	27.85
980.329	15.85
980.447	21.85
980.565	5.85
980.684	16.85
980.802	-3.15
980.92	-0.15
981.038	10.85
981.156	13.85
981.274	4.85
981.392	-10.15
981.511	11.85
981.629	-10.15
981.747	-13.15
981.865	17.85
981.983	-9.15
982.101	22.85
982.219	5.85
982.337	12.85
982.455	1.85
982.573	30.85
982.691	28.85
982.81	1.85
982.928	14.85
983.046	35.85
983.164	15.85
983.282	28.85
983.4	13.85
983.518	20.85
983.636	31.85
983.754	16.85
983.872	26.85
983.99	31.85
984.108	29.85
984.226	11.85
984.344	47.85
984.462	18.85
984.58	38.85
984.698	12.85
984.816	38.85
984.934	32.85
985.051	29.85
985.169	20.85
985.287	29.85
985.405	66.85
985.523	63.85
985.641	35.85
985.759	70.85
985.877	72.85
985.995	69.85
986.113	84.85
986.231	84.85
986.348	124.85
986.466	103.85
986.584	110.85
986.702	117.85
986.82	137.85
986.938	115.85
987.056	133.85
987.174	166.85
987.291	146.85
987.409	131.85
987.527	140.85
987.645	129.85
987.763	175.85
987.88	179.85
987.998	186.85
988.116	176.85
988.234	209.85
988.352	261.85
988.469	288.85
988.587	321.85
988.705	339.85
988.823	314.85
988.94	298.85
989.058	279.85
989.176	309.85
989.294	333.85
989.411	318.85
989.529	351.85
989.647	429.85
989.765	459.85
989.882	500.85
990	533.85
990.118	643.85
990.235	635.85
990.353	729.85
990.471	727.85
990.588	827.85
990.706	872.85
990.824	959.85
990.941	1004.85
991.059	997.85
991.177	969.85
991.294	1003.85
991.412	1100.85
991.53	1302.85
991.647	1395.85
991.765	1444.85
991.882	1557.85
992	1682.85
992.118	1764.85
992.235	1762.85
992.353	1815.85
992.47	1935.85
992.588	2003.85
992.705	2199.85
992.823	2453.85
992.941	2536.85
993.058	2528.85
993.176	2677.85
993.293	2833.85
993.411	3200.85
993.528	3265.85
993.646	3313.85
993.763	3265.85
993.881	3243.85
993.998	3216.85
994.116	3176.85
994.233	3359.85
994.351	3719.85
994.468	4150.85
994.586	4359.85
994.703	4210.85
994.821	4044.85
994.938	3926.85
995.056	4118.85
995.173	4465.85
995.29	4604.85
995.408	4400.85
995.525	4329.85
995.643	4549.85
995.76	5059.85
995.878	5448.85
995.995	5782.85
996.112	5957.85
996.23	6159.85
996.347	6468.85
996.465	6403.85
996.582	6302.85
996.699	6455.85
996.817	6691.85
996.934	6513.85
997.051	5933.85
997.169	5884.85
997.286	6257.85
997.403	6299.85
997.521	6273.85
997.638	6551.85
997.755	7144.85
997.873	7648.85
997.99	7385.85
998.107	7579.85
998.225	7978.85
998.342	7625.85
998.459	6793.85
998.576	6062.85
998.694	5635.85
998.811	5260.85
998.928	5020.85
999.045	5400.85
999.163	5818.85
999.28	6291.85
999.397	5991.85
999.514	5599.85
999.632	5075.85
999.749	4700.85
999.866	4367.85
999.983	4172.85
1000.1	3827.85
1000.218	3345.85
1000.335	2999.85
1000.452	2744.85
1000.569	2464.85
1000.686	2236.85
1000.804	1951.85
1000.921	1653.85
1001.038	1355.85
1001.155	1125.85
1001.272	964.85
1001.389	920.85
1001.506	955.85
1001.624	865.85
1001.741	716.85
1001.858	573.85
1001.975	522.85
1002.092	471.85
1002.209	517.85
1002.326	592.85
1002.443	664.85
1002.56	692.85
1002.677	760.85
1002.794	829.85
1002.912	996.85
1003.029	1162.85
1003.146	1315.85
1003.263	1371.85
1003.38	1429.85
1003.497	1530.85
1003.614	1733.85
1003.731	2018.85
1003.848	2323.85
1003.965	2626.85
1004.082	2844.85
1004.199	2962.85
1004.316	3203.85
1004.433	3398.85
1004.55	3317.85
1004.667	3080.85
1004.784	3105.85
1004.901	3276.85
1005.018	3372.85
1005.135	3487.85
1005.252	3645.85
1005.368	3657.85
1005.485	3407.85
1005.602	3139.85
1005.719	3007.85
1005.836	2959.85
1005.953	2829.85
1006.07	2719.85
1006.187	2527.85
1006.304	2374.85
1006.421	2206.85
1006.538	1920.85
1006.654	1621.85
1006.771	1331.85
1006.888	1147.85
1007.005	1026.85
1007.122	898.85
1007.239	775.85
1007.356	605.85
1007.472	514.85
1007.589	447.85
1007.706	364.85
1007.823	325.85
1007.94	305.85
1008.056	301.85
1008.173	352.85
1008.29	388.85
1008.407	484.85
1008.524	672.85
1008.64	917.85
1008.757	1036.85
1008.874	1220.85
1008.991	1474.85
1009.107	1591.85
1009.224	1715.85
1009.341	1828.85
1009.458	1989.85
1009.574	2131.85
1009.691	2264.85
1009.808	2632.85
1009.925	3028.85
1010.041	3471.85
1010.158	3609.85
1010.275	3465.85
1010.391	3163.85
1010.508	2937.85
1010.625	2679.85
1010.741	2565.85
1010.858	2540.85
1010.975	2400.85
1011.091	2131.85
1011.208	1932.85
1011.325	1857.85
1011.441	1860.85
1011.558	1836.85
1011.675	1778.85
1011.791	1603.85
1011.908	1399.85
1012.024	1218.85
1012.141	1022.85
1012.258	882.85
1012.374	731.85
1012.491	571.85
1012.607	454.85
1012.724	414.85
1012.841	392.85
1012.957	373.85
1013.074	426.85
1013.19	524.85
1013.307	628.85
1013.423	762.85
1013.54	906.85
1013.656	992.85
1013.773	1095.85
1013.889	1291.85
1014.006	1575.85
1014.122	1770.85
1014.239	2010.85
1014.355	2129.85
1014.472	2191.85
1014.588	2206.85
1014.705	2187.85
1014.821	2177.85
1014.938	2221.85
1015.054	2388.85
1015.171	2527.85
1015.287	2518.85
1015.404	2439.85
1015.52	2214.85
1015.636	1879.85
1015.753	1601.85
1015.869	1489.85
1015.986	1420.85
1016.102	1356.85
1016.218	1177.85
1016.335	939.85
1016.451	754.85
1016.568	585.85
1016.684	444.85
1016.8	387.85
1016.917	351.85
1017.033	365.85
1017.149	341.85
1017.266	417.85
1017.382	505.85
1017.498	613.85
1017.615	734.85
1017.731	944.85
1017.847	1187.85
1017.964	1484.85
1018.08	1804.85
1018.196	2021.85
1018.313	2229.85
1018.429	2314.85
1018.545	2340.85
1018.662	2299.85
1018.778	2264.85
1018.894	2457.85
1019.01	2656.85
1019.127	2791.85
1019.243	2721.85
1019.359	2469.85
1019.475	2347.85
1019.592	2172.85
1019.708	2052.85
1019.824	2030.85
1019.94	1913.85
1020.056	1668.85
1020.173	1333.85
1020.289	1008.85
1020.405	866.85
1020.521	780.85
1020.637	679.85
1020.754	574.85
1020.87	558.85
1020.986	526.85
1021.102	645.85
1021.218	705.85
1021.334	792.85
1021.45	919.85
1021.567	1055.85
1021.683	1261.85
1021.799	1503.85
1021.915	1591.85
1022.031	1726.85
1022.147	1851.85
1022.263	2036.85
1022.379	2190.85
1022.495	2339.85
1022.611	2466.85
1022.728	2637.85
1022.844	2729.85
1022.96	2814.85
1023.076	2748.85
1023.192	2607.85
1023.308	2282.85
1023.424	2093.85
1023.54	1892.85
1023.656	1652.85
1023.772	1419.85
1023.888	1224.85
1024.004	1007.85
1024.12	829.85
1024.236	757.85
1024.352	728.85
1024.468	752.85
1024.584	869.85
1024.7	1055.85
1024.816	1223.85
1024.932	1459.85
1025.048	1655.85
1025.164	1859.85
1025.28	2067.85
1025.396	2114.85
1025.512	1967.85
1025.628	1866.85
1025.743	1799.85
1025.859	1819.85
1025.975	1863.85
1026.091	2051.85
1026.207	2260.85
1026.323	2535.85
1026.439	2590.85
1026.555	2584.85
1026.671	2210.85
1026.786	1863.85
1026.902	1484.85
1027.018	1208.85
1027.134	996.85
1027.25	816.85
1027.366	791.85
1027.482	859.85
1027.597	1056.85
1027.713	1322.85
1027.829	1840.85
1027.945	2460.85
1028.061	3255.85
1028.176	4168.85
1028.292	4855.85
1028.408	5365.85
1028.524	5802.85
1028.64	5954.85
1028.755	5701.85
1028.871	5404.85
1028.987	5103.85
1029.103	4768.85
1029.218	4445.85
1029.334	4381.85
1029.45	4777.85
1029.566	5789.85
1029.681	7415.85
1029.797	9643.85
1029.913	11746.85
1030.028	12805.85
1030.144	13248.85
1030.26	13368.85
1030.376	13451.85
1030.491	13668.85
1030.607	12628.85
1030.723	11015.85
1030.838	8924.85
1030.954	7076.85
1031.07	5847.85
1031.185	4880.85
1031.301	3912.85
1031.417	2943.85
1031.532	2241.85
1031.648	1987.85
1031.763	1874.85
1031.879	1883.85
1031.995	1884.85
1032.11	1897.85
1032.226	1908.85
1032.341	1907.85
1032.457	1911.85
1032.573	1852.85
1032.688	1720.85
1032.804	1485.85
1032.919	1361.85
1033.035	1229.85
1033.15	1100.85
1033.266	978.85
1033.381	939.85
1033.497	856.85
1033.613	807.85
1033.728	778.85
1033.844	795.85
1033.959	910.85
1034.075	1099.85
1034.19	1289.85
1034.306	1407.85
1034.421	1485.85
1034.537	1644.85
1034.652	1814.85
1034.768	1849.85
1034.883	1864.85
1034.998	1806.85
1035.114	1645.85
1035.229	1511.85
1035.345	1418.85
1035.46	1213.85
1035.576	1028.85
1035.691	881.85
1035.806	800.85
1035.922	718.85
1036.037	678.85
1036.153	652.85
1036.268	671.85
1036.383	766.85
1036.499	867.85
1036.614	1000.85
1036.73	1148.85
1036.845	1208.85
1036.96	1303.85
1037.076	1267.85
1037.191	1216.85
1037.306	1173.85
1037.422	1193.85
1037.537	1237.85
1037.652	1246.85
1037.768	1184.85
1037.883	1063.85
1037.998	977.85
1038.114	866.85
1038.229	730.85
1038.344	675.85
1038.459	618.85
1038.575	554.85
1038.69	591.85
1038.805	623.85
1038.921	739.85
1039.036	818.85
1039.151	911.85
1039.266	997.85
1039.382	1087.85
1039.497	1243.85
1039.612	1310.85
1039.727	1419.85
1039.842	1436.85
1039.958	1429.85
1040.073	1370.85
1040.188	1316.85
1040.303	1323.85
1040.418	1211.85
1040.534	1085.85
1040.649	1004.85
1040.764	882.85
1040.879	740.85
1040.994	628.85
1041.109	533.85
1041.225	420.85
1041.34	335.85
1041.455	316.85
1041.57	326.85
1041.685	382.85
1041.8	459.85
1041.915	541.85
1042.03	626.85
1042.145	795.85
1042.261	920.85
1042.376	1068.85
1042.491	1227.85
1042.606	1338.85
1042.721	1409.85
1042.836	1471.85
1042.951	1536.85
1043.066	1622.85
1043.181	1743.85
1043.296	1842.85
1043.411	1879.85
1043.526	1906.85
1043.641	1942.85
1043.756	1837.85
1043.871	1725.85
1043.986	1504.85
1044.101	1287.85
1044.216	1068.85
1044.331	862.85
1044.446	714.85
1044.561	592.85
1044.676	486.85
1044.791	456.85
1044.906	401.85
1045.021	369.85
1045.136	450.85
1045.251	511.85
1045.366	566.85
1045.481	795.85
1045.596	989.85
1045.711	1198.85
1045.826	1364.85
1045.94	1544.85
1046.055	1650.85
1046.17	1673.85
1046.285	1698.85
1046.4	1778.85
1046.515	1755.85
1046.63	1685.85
1046.745	1702.85
1046.859	1647.85
1046.974	1664.85
1047.089	1678.85
1047.204	1677.85
1047.319	1598.85
1047.434	1492.85
1047.548	1371.85
1047.663	1267.85
1047.778	1147.85
1047.893	1012.85
1048.008	815.85
1048.123	643.85
1048.237	519.85
1048.352	455.85
1048.467	418.85
1048.582	379.85
1048.696	347.85
1048.811	356.85
1048.926	379.85
1049.041	401.85
1049.155	482.85
1049.27	594.85
1049.385	675.85
1049.5	736.85
1049.614	793.85
1049.729	937.85
1049.844	1046.85
1049.958	1185.85
1050.073	1363.85
1050.188	1419.85
1050.303	1531.85
1050.417	1555.85
1050.532	1790.85
1050.647	2090.85
1050.761	2300.85
1050.876	2384.85
1050.991	2352.85
1051.105	2272.85
1051.22	2068.85
1051.334	1926.85
1051.449	1879.85
1051.564	1792.85
1051.678	1716.85
1051.793	1648.85
1051.908	1710.85
1052.022	1703.85
1052.137	1580.85
1052.251	1438.85
1052.366	1312.85
1052.48	1186.85
1052.595	1046.85
1052.71	948.85
1052.824	811.85
1052.939	718.85
1053.053	662.85
1053.168	560.85
1053.282	514.85
1053.397	461.85
1053.511	469.85
1053.626	503.85
1053.74	457.85
1053.855	553.85
1053.969	587.85
1054.084	655.85
1054.198	701.85
1054.313	801.85
1054.427	845.85
1054.542	975.85
1054.656	1110.85
1054.771	1227.85
1054.885	1386.85
1055	1525.85
1055.114	1754.85
1055.228	1912.85
1055.343	2055.85
1055.457	2080.85
1055.572	2063.85
1055.686	2027.85
1055.801	2050.85
1055.915	2194.85
1056.029	2377.85
1056.144	2554.85
1056.258	2694.85
1056.373	2770.85
1056.487	2887.85
1056.601	2863.85
1056.716	2805.85
1056.83	2941.85
1056.944	3103.85
1057.059	3116.85
1057.173	3080.85
1057.287	2941.85
1057.402	2878.85
1057.516	2876.85
1057.63	2807.85
1057.745	2773.85
1057.859	2691.85
1057.973	2633.85
1058.087	2547.85
1058.202	2435.85
1058.316	2355.85
1058.43	2324.85
1058.545	2413.85
1058.659	2425.85
1058.773	2412.85
1058.887	2381.85
1059.002	2281.85
1059.116	2076.85
1059.23	2006.85
1059.344	1884.85
1059.459	1867.85
1059.573	1861.85
1059.687	1803.85
1059.801	1734.85
1059.915	1647.85
1060.03	1515.85
1060.144	1405.85
1060.258	1349.85
1060.372	1225.85
1060.486	1172.85
1060.6	1129.85
1060.715	1075.85
1060.829	1054.85
1060.943	1029.85
1061.057	937.85
1061.171	833.85
1061.285	805.85
1061.399	804.85
1061.513	770.85
1061.628	778.85
1061.742	720.85
1061.856	673.85
1061.97	651.85
1062.084	593.85
1062.198	586.85
1062.312	497.85
1062.426	440.85
1062.54	440.85
1062.654	390.85
1062.768	374.85
1062.882	333.85
1062.996	278.85
1063.11	303.85
1063.225	261.85
1063.339	252.85
1063.453	238.85
1063.567	230.85
1063.681	233.85
1063.795	193.85
1063.909	179.85
1064.023	183.85
1064.137	179.85
1064.251	181.85
1064.364	160.85
1064.478	150.85
1064.592	141.85
1064.706	122.85
1064.82	133.85
1064.934	133.85
1065.048	113.85
1065.162	104.85
1065.276	96.85
1065.39	91.85
1065.504	89.85
1065.618	75.85
1065.732	85.85
1065.846	63.85
1065.959	67.85
1066.073	76.85
1066.187	60.85
1066.301	72.85
1066.415	65.85
1066.529	63.85
1066.643	55.85
1066.757	49.85
1066.87	49.85
1066.984	34.85
1067.098	29.85
1067.212	14.85
1067.326	24.85
1067.439	9.85
1067.553	33.85
1067.667	40.85
1067.781	35.85
1067.895	12.85
1068.008	20.85
1068.122	26.85
1068.236	28.85
1068.35	39.85
1068.464	49.85
1068.577	57.85
1068.691	40.85
1068.805	30.85
1068.919	24.85
1069.032	7.85
1069.146	11.85
1069.26	1.85
1069.373	12.85
1069.487	13.85
1069.601	17.85
1069.715	5.85
1069.828	19.85
1069.942	16.85
1070.056	8.85
1070.169	1.85
1070.283	8.85
1070.397	33.85
1070.51	8.85
1070.624	27.85
1070.738	15.85
1070.851	14.85
1070.965	16.85
1071.078	-13.15
1071.192	-4.15
1071.306	5.85
1071.419	5.85
1071.533	1.85
1071.646	7.85
1071.76	-6.15
1071.874	16.85
1071.987	10.85
1072.101	-1.15
1072.214	2.85
1072.328	0.85
1072.442	7.85
1072.555	16.85
1072.669	14.85
1072.782	10.85
1072.896	30.85
1073.009	12.85
1073.123	1.85
1073.236	-14.15
1073.35	16.85
1073.463	-5.15
1073.577	6.85
1073.69	9.85
1073.804	4.85
1073.917	9.85
1074.031	7.85
1074.144	4.85
1074.258	13.85
1074.371	11.85
1074.485	-18.15
1074.598	0.85
1074.711	19.85
1074.825	1.85
1074.938	-3.15
1075.052	6.85
1075.165	16.85
1075.279	4.85
1075.392	-4.15
1075.505	1.85
1075.619	-17.15
1075.732	-6.15
1075.846	33.85
1075.959	-1.15
1076.072	19.85
1076.186	1.85
1076.299	-2.15
1076.412	-4.15
1076.526	9.85
1076.639	16.85
1076.752	11.85
1076.866	7.85
1076.979	7.85
1077.092	-4.15
1077.206	13.85
1077.319	6.85
1077.432	-19.15
1077.546	-1.15
1077.659	12.85
1077.772	-7.15
1077.885	12.85
1077.999	2.85
1078.112	-15.15
1078.225	-14.15
1078.339	-18.15
1078.452	-2.15
1078.565	9.85
1078.678	-14.15
1078.791	13.85
1078.905	1.85
1079.018	-6.15
1079.131	12.85
1079.244	-3.15
1079.358	-4.15
1079.471	7.85
1079.584	7.85
1079.697	4.85
1079.81	-7.15
1079.923	-8.15
1080.037	9.85
1080.15	4.85
1080.263	7.85
1080.376	10.85
1080.489	10.85
1080.602	-6.15
1080.716	12.85
1080.829	24.85
1080.942	-8.15
1081.055	-11.15
1081.168	-14.15
1081.281	-1.15
1081.394	-1.15
1081.507	13.85
1081.62	15.85
1081.733	5.85
1081.847	-3.15
1081.96	-3.15
1082.073	-4.15
1082.186	0.85
1082.299	-8.15
1082.412	4.85
1082.525	3.85
1082.638	4.85
1082.751	2.85
1082.864	15.85
1082.977	-2.15
1083.09	25.85
1083.203	1.85
1083.316	12.85
1083.429	8.85
1083.542	-7.15
1083.655	4.85
1083.768	10.85
1083.881	-11.15
1083.994	-7.15
1084.107	9.85
1084.22	-0.15
1084.333	-15.15
1084.446	-18.15
1084.559	3.85
1084.672	-6.15
1084.784	-3.15
1084.897	-3.15
1085.01	-19.15
1085.123	-8.15
1085.236	1.85
1085.349	-20.15
1085.462	0.85
1085.575	0.85
1085.688	-18.15
1085.801	3.85
1085.913	-7.15
1086.026	10.85
1086.139	-6.15
1086.252	9.85
1086.365	18.85
1086.478	23.85
1086.59	-11.15
1086.703	-8.15
1086.816	-9.15
1086.929	-0.15
1087.042	8.85
1087.155	-14.15
1087.267	-39.15
1087.38	-10.15
1087.493	8.85
1087.606	15.85
1087.718	-12.15
1087.831	-2.15
1087.944	-3.15
1088.057	-1.15
1088.17	-11.15
1088.282	-7.15
1088.395	0.85
1088.508	-17.15
1088.62	-0.15
1088.733	-8.15
1088.846	21.85
1088.959	11.85
1089.071	8.85
1089.184	-6.15
1089.297	7.85
1089.409	-1.15
1089.522	-4.15
1089.635	-2.15
1089.747	-8.15
1089.86	-21.15
1089.973	-14.15
1090.085	-10.15
1090.198	-14.15
1090.311	-9.15
1090.423	-10.15
1090.536	0.85
1090.649	0.85
1090.761	-22.15
1090.874	-10.15
1090.986	-6.15
1091.099	-2.15
1091.212	-10.15
1091.324	-27.15
1091.437	-2.15
1091.549	-9.15
1091.662	-14.15
1091.774	3.85
1091.887	16.85
1092	-12.15
1092.112	14.85
1092.225	-24.15
1092.337	-8.15
1092.45	6.85
1092.562	-8.15
1092.675	-7.15
1092.787	9.85
1092.9	-13.15
1093.012	-14.15
1093.125	3.85
1093.237	-20.15
1093.35	-21.15
1093.462	-19.15
1093.575	-10.15
1093.687	-11.15
1093.8	-4.15
1093.912	1.85
1094.025	2.85
1094.137	15.85
1094.249	-7.15
1094.362	0.85
1094.474	-6.15
1094.587	-5.15
1094.699	-10.15
1094.811	-16.15
1094.924	-4.15
1095.036	17.85
1095.149	2.85
1095.261	-1.15
1095.373	8.85
1095.486	-7.15
1095.598	-20.15
1095.711	-8.15
1095.823	-16.15
1095.935	-2.15
1096.048	-27.15
1096.16	-22.15
1096.272	-8.15
1096.385	12.85
1096.497	-8.15
1096.609	-3.15
1096.722	-3.15
1096.834	-2.15
1096.946	-2.15
1097.058	-1.15
1097.171	19.85
1097.283	9.85
1097.395	2.85
1097.508	3.85
1097.62	3.85
1097.732	-3.15
1097.844	-20.15
1097.957	-6.15
1098.069	2.85
1098.181	-2.15
1098.293	-10.15
1098.405	2.85
1098.518	-7.15
1098.63	-4.15
1098.742	-7.15
1098.854	-3.15
1098.966	21.85
1099.079	-12.15
1099.191	-7.15
1099.303	-16.15
1099.415	-3.15
1099.527	11.85
1099.639	-3.15
1099.752	-3.15
1099.864	-5.15
1099.976	-0.15
1100.088	-12.15
1100.2	-5.15
1100.312	4.85
1100.424	-4.15
1100.537	-5.15
1100.649	13.85
1100.761	3.85
1100.873	-4.15
1100.985	15.85
1101.097	17.85
1101.209	15.85
1101.321	-0.15
1101.433	1.85
1101.545	-8.15
1101.657	7.85
1101.769	-12.15
1101.881	-14.15
1101.993	-3.15
1102.105	2.85
1102.218	1.85
1102.33	-3.15
1102.442	-15.15
1102.554	-2.15
1102.666	-10.15
1102.778	-5.15
1102.89	-12.15
1103.002	-14.15
1103.113	4.85
1103.225	-12.15
1103.337	-1.15
1103.449	3.85
1103.561	3.85
1103.673	-20.15
1103.785	-16.15
1103.897	-14.15
1104.009	-26.15
1104.121	-7.15
1104.233	-4.15
1104.345	-8.15
1104.457	-8.15
1104.569	-9.15
1104.681	-0.15
1104.792	-17.15
1104.904	-12.15
1105.016	-0.15
1105.128	-27.15
1105.24	8.85
1105.352	-10.15
1105.464	-1.15
1105.576	5.85
1105.687	-6.15
1105.799	3.85
1105.911	-20.15
1106.023	-5.15
1106.135	-0.15
1106.246	-0.15
1106.358	-1.15
1106.47	0.85
1106.582	2.85
1106.694	-22.15
1106.805	0.85
1106.917	-20.15
1107.029	0.85
1107.141	-12.15
1107.253	-27.15
1107.364	-8.15
1107.476	-10.15
1107.588	-18.15
1107.7	-5.15
1107.811	-26.15
1107.923	3.85
1108.035	-11.15
1108.146	-15.15
1108.258	-23.15
1108.37	-15.15
1108.482	1.85
1108.593	7.85
1108.705	-2.15
1108.817	-31.15
1108.928	4.85
1109.04	-2.15
1109.152	-3.15
1109.263	-20.15
1109.375	-20.15
1109.487	-11.15
1109.598	-25.15
1109.71	-29.15
1109.821	-9.15
1109.933	9.85
1110.045	-13.15
1110.156	2.85
1110.268	-0.15
1110.38	18.85
1110.491	-3.15
1110.603	3.85
1110.714	14.85
1110.826	4.85
1110.937	-8.15
1111.049	8.85
1111.161	1.85
1111.272	-8.15
1111.384	9.85
1111.495	-2.15
1111.607	-26.15
1111.718	-11.15
1111.83	-26.15
1111.941	-11.15
1112.053	-9.15
1112.164	-7.15
1112.276	-14.15
1112.387	1.85
1112.499	-11.15
1112.61	-3.15
1112.722	2.85
1112.833	-11.15
1112.945	-12.15
1113.056	-2.15
1113.168	-10.15
1113.279	-2.15
1113.391	7.85
1113.502	-19.15
1113.613	-20.15
1113.725	2.85
1113.836	-21.15
1113.948	-16.15
1114.059	-22.15
1114.17	-5.15
1114.282	8.85
1114.393	-5.15
1114.505	3.85
1114.616	1.85
1114.727	9.85
1114.839	18.85
1114.95	-13.15
1115.061	11.85
1115.173	5.85
1115.284	-18.15
1115.396	-12.15
1115.507	0.85
1115.618	17.85
1115.729	-22.15
1115.841	8.85
1115.952	0.85
1116.063	-4.15
1116.175	-10.15
1116.286	5.85
1116.397	7.85
1116.509	5.85
1116.62	-6.15
1116.731	-14.15
1116.842	-0.15
1116.954	-25.15
1117.065	2.85
1117.176	-8.15
1117.287	3.85
1117.399	-24.15
1117.51	-25.15
1117.621	-28.15
1117.732	-18.15
1117.843	1.85
1117.955	-23.15
1118.066	-4.15
1118.177	-12.15
1118.288	-15.15
1118.399	-10.15
1118.511	-6.15
1118.622	-19.15
1118.733	-19.15
1118.844	-19.15
1118.955	10.85
1119.066	15.85
1119.178	7.85
1119.289	4.85
1119.4	-23.15
1119.511	-11.15
1119.622	-3.15
1119.733	2.85
1119.844	13.85
1119.955	-6.15
1120.066	16.85
1120.178	-12.15
1120.289	-7.15
1120.4	4.85
1120.511	-7.15
1120.622	8.85
1120.733	-8.15
1120.844	12.85
1120.955	-13.15
1121.066	-14.15
1121.177	-2.15
1121.288	21.85
1121.399	-26.15
1121.51	-3.15
1121.621	15.85
1121.732	-4.15
1121.843	-6.15
1121.954	23.85
1122.065	-6.15
1122.176	4.85
1122.287	-6.15
1122.398	-24.15
1122.509	-16.15
1122.62	-26.15
1122.731	-4.15
1122.842	-9.15
1122.953	-8.15
1123.064	14.85
1123.175	-3.15
1123.286	-24.15
1123.397	-2.15
