1125.17	1.46
1125.281	0.46
1125.392	-1.54
1125.503	-0.54
1125.614	10.46
1125.725	1.46
1125.835	-8.54
1125.946	-10.54
1126.057	-4.54
1126.168	-2.54
1126.278	10.46
1126.389	1.46
1126.5	-1.54
1126.611	10.46
1126.721	15.46
1126.832	5.46
1126.943	-9.54
1127.054	-5.54
1127.164	0.46
1127.275	-2.54
1127.386	-9.54
1127.497	-13.54
1127.607	-17.54
1127.718	-13.54
1127.829	1.46
1127.939	4.46
1128.05	2.46
1128.161	-6.54
1128.271	-1.54
1128.382	-0.54
1128.493	-5.54
1128.603	-12.54
1128.714	8.46
1128.825	-12.54
1128.935	-25.54
1129.046	-3.54
1129.156	-6.54
1129.267	8.46
1129.378	-16.54
1129.488	-14.54
1129.599	-20.54
1129.709	0.46
1129.82	-6.54
1129.931	13.46
1130.041	3.46
1130.152	7.46
1130.262	-2.54
1130.373	1.46
1130.483	8.46
1130.594	19.46
1130.704	6.46
1130.815	-5.54
1130.925	16.46
1131.036	21.46
1131.147	-16.54
1131.257	-5.54
1131.368	1.46
1131.478	-24.54
1131.589	-14.54
1131.699	13.46
1131.809	-10.54
1131.92	-14.54
1132.03	-0.54
1132.141	-14.54
1132.251	-18.54
1132.362	-17.54
1132.472	-1.54
1132.583	26.46
1132.693	1.46
1132.804	-11.54
1132.914	-11.54
1133.024	-21.54
1133.135	-11.54
1133.245	-15.54
1133.356	-6.54
1133.466	20.46
1133.576	-6.54
1133.687	9.46
1133.797	12.46
1133.907	-16.54
1134.018	-5.54
1134.128	7.46
1134.239	-10.54
1134.349	-0.54
1134.459	-11.54
1134.57	10.46
1134.68	-16.54
1134.79	20.46
1134.9	9.46
1135.011	-2.54
1135.121	-8.54
1135.231	-0.54
1135.342	13.46
1135.452	1.46
1135.562	0.46
1135.673	7.46
1135.783	2.46
1135.893	-2.54
1136.003	-1.54
1136.114	-8.54
1136.224	-9.54
1136.334	-4.54
1136.444	0.46
1136.555	1.46
1136.665	-0.54
1136.775	-1.54
1136.885	-28.54
1136.995	-6.54
1137.106	-13.54
1137.216	-12.54
1137.326	6.46
1137.436	7.46
1137.546	33.46
1137.656	7.46
1137.767	-8.54
1137.877	-3.54
1137.987	6.46
1138.097	3.46
1138.207	25.46
1138.317	14.46
1138.428	-0.54
1138.538	-5.54
1138.648	-11.54
1138.758	-2.54
1138.868	4.46
1138.978	7.46
1139.088	-13.54
1139.198	-2.54
1139.308	-5.54
1139.418	-18.54
1139.528	-7.54
1139.639	-12.54
1139.749	-6.54
1139.859	-2.54
1139.969	-18.54
1140.079	-16.54
1140.189	-25.54
1140.299	-17.54
1140.409	-21.54
1140.519	-3.54
1140.629	3.46
1140.739	-2.54
1140.849	0.46
1140.959	-4.54
1141.069	-2.54
1141.179	-5.54
1141.289	-6.54
1141.399	1.46
1141.509	13.46
1141.619	-21.54
1141.729	-6.54
1141.839	2.46
1141.949	-26.54
1142.059	-5.54
1142.168	-6.54
1142.278	-2.54
1142.388	-10.54
1142.498	-3.54
1142.608	-19.54
1142.718	-20.54
1142.828	-8.54
1142.938	0.46
1143.048	-18.54
1143.158	0.46
1143.267	-11.54
1143.377	-18.54
1143.487	-10.54
1143.597	1.46
1143.707	1.46
1143.817	17.46
1143.927	10.46
1144.036	-17.54
1144.146	6.46
1144.256	9.46
1144.366	-17.54
1144.476	9.46
1144.585	-8.54
1144.695	20.46
1144.805	3.46
1144.915	4.46
1145.025	-0.54
1145.134	-12.54
1145.244	-28.54
1145.354	-4.54
1145.464	-18.54
1145.573	-9.54
1145.683	6.46
1145.793	11.46
1145.903	-0.54
1146.012	13.46
1146.122	-17.54
1146.232	-29.54
1146.342	15.46
1146.451	-11.54
1146.561	18.46
1146.671	13.46
1146.78	-3.54
1146.89	8.46
1147	40.46
1147.109	9.46
1147.219	-14.54
1147.329	9.46
1147.438	8.46
1147.548	-2.54
1147.658	-14.54
1147.767	-1.54
1147.877	-6.54
1147.987	-0.54
1148.096	-12.54
1148.206	-26.54
1148.315	-7.54
1148.425	-1.54
1148.535	2.46
1148.644	-20.54
1148.754	1.46
1148.863	5.46
1148.973	0.46
1149.082	-0.54
1149.192	9.46
1149.302	-0.54
1149.411	7.46
1149.521	4.46
1149.63	-5.54
1149.74	13.46
1149.849	28.46
1149.959	4.46
1150.068	-13.54
1150.178	17.46
1150.287	10.46
1150.397	-30.54
1150.506	-12.54
1150.616	4.46
1150.725	-0.54
1150.835	-19.54
1150.944	4.46
1151.054	5.46
1151.163	-0.54
1151.273	15.46
1151.382	0.46
1151.491	-5.54
1151.601	9.46
1151.71	18.46
1151.82	3.46
1151.929	3.46
1152.039	5.46
1152.148	-14.54
1152.257	4.46
1152.367	-2.54
1152.476	8.46
1152.585	-1.54
1152.695	6.46
1152.804	-5.54
1152.914	-2.54
1153.023	3.46
1153.132	11.46
1153.242	-9.54
1153.351	6.46
1153.46	-2.54
1153.57	-0.54
1153.679	0.46
1153.788	-0.54
1153.898	1.46
1154.007	-8.54
1154.116	7.46
1154.225	-2.54
1154.335	-17.54
1154.444	7.46
1154.553	-5.54
1154.663	-0.54
1154.772	4.46
1154.881	-22.54
1154.99	-17.54
1155.1	15.46
1155.209	-14.54
1155.318	-0.54
1155.427	1.46
1155.537	-0.54
1155.646	-8.54
1155.755	13.46
1155.864	3.46
1155.973	-9.54
1156.083	-10.54
1156.192	-1.54
1156.301	-2.54
1156.41	-8.54
1156.519	6.46
1156.628	-6.54
1156.738	5.46
1156.847	6.46
1156.956	2.46
1157.065	18.46
1157.174	-3.54
1157.283	-14.54
1157.392	-12.54
1157.502	-1.54
1157.611	-20.54
1157.72	18.46
1157.829	-8.54
1157.938	-3.54
1158.047	10.46
1158.156	-16.54
1158.265	4.46
1158.374	5.46
1158.483	-4.54
1158.592	-15.54
1158.701	-19.54
1158.811	-20.54
1158.92	-16.54
1159.029	-9.54
1159.138	-9.54
1159.247	-6.54
1159.356	15.46
1159.465	-10.54
1159.574	-13.54
1159.683	2.46
1159.792	-9.54
1159.901	1.46
1160.01	6.46
1160.119	16.46
1160.228	-14.54
1160.337	-6.54
1160.446	-11.54
1160.555	6.46
1160.663	12.46
1160.772	-17.54
1160.881	-1.54
1160.99	13.46
1161.099	9.46
1161.208	6.46
1161.317	3.46
1161.426	13.46
1161.535	-3.54
1161.644	5.46
1161.753	-15.54
1161.862	12.46
1161.97	-1.54
1162.079	-3.54
1162.188	-11.54
1162.297	-0.54
1162.406	-1.54
1162.515	-13.54
1162.624	-20.54
1162.732	9.46
1162.841	-16.54
1162.95	-12.54
1163.059	-11.54
1163.168	0.46
1163.277	13.46
1163.385	15.46
1163.494	-17.54
1163.603	-8.54
1163.712	1.46
1163.82	-0.54
1163.929	-8.54
1164.038	-1.54
1164.147	6.46
1164.256	-9.54
1164.364	-29.54
1164.473	-34.54
1164.582	-6.54
1164.691	-6.54
1164.799	-0.54
1164.908	-9.54
1165.017	-6.54
1165.125	6.46
1165.234	-12.54
1165.343	13.46
1165.452	-11.54
1165.56	-5.54
1165.669	-5.54
1165.778	-6.54
1165.886	-0.54
1165.995	-28.54
1166.104	-24.54
1166.212	1.46
1166.321	7.46
1166.429	16.46
1166.538	-12.54
1166.647	-14.54
1166.755	-2.54
1166.864	2.46
1166.973	5.46
1167.081	-8.54
1167.19	1.46
1167.298	1.46
1167.407	-6.54
1167.516	-12.54
1167.624	-5.54
1167.733	-5.54
1167.841	1.46
1167.95	-20.54
1168.058	9.46
1168.167	-17.54
1168.276	-13.54
1168.384	9.46
1168.493	14.46
1168.601	2.46
1168.71	9.46
1168.818	-3.54
1168.927	-13.54
1169.035	11.46
1169.144	-6.54
1169.252	-7.54
1169.361	-3.54
1169.469	-11.54
1169.578	-5.54
1169.686	-2.54
1169.795	3.46
1169.903	-5.54
1170.011	-6.54
1170.12	-4.54
1170.228	-4.54
1170.337	6.46
1170.445	5.46
1170.554	-19.54
1170.662	-38.54
1170.77	-11.54
1170.879	6.46
1170.987	-12.54
1171.096	-0.54
1171.204	-14.54
1171.312	-14.54
1171.421	-9.54
1171.529	-5.54
1171.637	-20.54
1171.746	-5.54
1171.854	-16.54
1171.963	1.46
1172.071	-0.54
1172.179	-11.54
1172.288	19.46
1172.396	9.46
1172.504	-21.54
1172.612	-16.54
1172.721	-6.54
1172.829	-8.54
1172.937	-5.54
1173.046	2.46
1173.154	-18.54
1173.262	4.46
1173.37	-5.54
1173.479	5.46
1173.587	-2.54
1173.695	9.46
1173.804	17.46
1173.912	-26.54
1174.02	-0.54
1174.128	-15.54
1174.236	-6.54
1174.345	-15.54
1174.453	-10.54
1174.561	23.46
1174.669	-1.54
1174.777	0.46
1174.886	-19.54
1174.994	-11.54
1175.102	11.46
1175.21	-30.54
1175.318	13.46
1175.427	4.46
1175.535	-7.54
1175.643	-1.54
1175.751	8.46
1175.859	-20.54
1175.967	-12.54
1176.075	-14.54
1176.183	-21.54
1176.292	-14.54
1176.4	2.46
1176.508	-17.54
1176.616	-0.54
1176.724	3.46
1176.832	-28.54
1176.94	5.46
1177.048	7.46
1177.156	5.46
1177.264	15.46
1177.372	-21.54
1177.48	0.46
1177.588	-28.54
1177.697	-10.54
1177.805	6.46
1177.913	3.46
1178.021	-8.54
1178.129	-14.54
1178.237	-2.54
1178.345	-10.54
1178.453	14.46
1178.561	9.46
1178.669	12.46
1178.777	14.46
1178.885	-4.54
1178.993	9.46
1179.1	1.46
1179.208	-5.54
1179.316	14.46
1179.424	-0.54
1179.532	-24.54
