1123.064	14.54
1123.175	-17.46
1123.286	-20.46
1123.397	6.54
1123.507	-1.46
1123.618	4.54
1123.729	-1.46
1123.84	-14.46
1123.951	-7.46
1124.062	-0.46
1124.173	-36.46
1124.284	3.54
1124.395	2.54
1124.505	22.54
1124.616	-26.46
1124.727	0.54
1124.838	12.54
1124.949	-7.46
1125.06	-10.46
1125.17	7.54
1125.281	-5.46
1125.392	13.54
1125.503	8.54
1125.614	-5.46
1125.725	-3.46
1125.835	-1.46
1125.946	-30.46
1126.057	10.54
1126.168	-18.46
1126.278	-22.46
1126.389	4.54
1126.5	-8.46
1126.611	16.54
1126.721	-12.46
1126.832	-19.46
1126.943	-23.46
1127.054	15.54
1127.164	1.54
1127.275	-18.46
1127.386	-10.46
1127.497	-0.46
1127.607	-18.46
1127.718	8.54
1127.829	13.54
1127.939	-15.46
1128.05	-19.46
1128.161	0.54
1128.271	11.54
1128.382	-1.46
1128.493	-20.46
1128.603	-32.46
1128.714	-7.46
1128.825	-10.46
1128.935	12.54
1129.046	-6.46
1129.156	-3.46
1129.267	-4.46
1129.378	-2.46
1129.488	-6.46
1129.599	-10.46
1129.709	-22.46
1129.82	-7.46
1129.931	-7.46
1130.041	2.54
1130.152	-0.46
1130.262	-9.46
1130.373	8.54
1130.483	6.54
1130.594	1.54
1130.704	0.54
1130.815	7.54
1130.925	9.54
1131.036	3.54
1131.147	5.54
1131.257	-21.46
1131.368	18.54
1131.478	-3.46
1131.589	-1.46
1131.699	-16.46
1131.809	-35.46
1131.92	-0.46
1132.03	8.54
1132.141	1.54
1132.251	3.54
1132.362	8.54
1132.472	-18.46
1132.583	6.54
1132.693	1.54
1132.804	0.54
1132.914	-18.46
1133.024	-14.46
1133.135	-32.46
1133.245	9.54
1133.356	-12.46
1133.466	18.54
1133.576	-12.46
1133.687	-0.46
1133.797	11.54
1133.907	-2.46
1134.018	-15.46
1134.128	-34.46
1134.239	8.54
1134.349	5.54
1134.459	-14.46
1134.57	-9.46
1134.68	-19.46
1134.79	17.54
1134.9	-1.46
1135.011	-0.46
1135.121	-7.46
1135.231	0.54
1135.342	4.54
1135.452	-3.46
1135.562	-15.46
1135.673	-14.46
1135.783	-17.46
1135.893	-2.46
1136.003	11.54
1136.114	-8.46
1136.224	-9.46
1136.334	-11.46
1136.444	15.54
1136.555	15.54
1136.665	5.54
1136.775	-16.46
1136.885	-27.46
1136.995	-9.46
1137.106	-15.46
1137.216	-10.46
1137.326	-30.46
1137.436	-21.46
1137.546	12.54
1137.656	-9.46
1137.767	-8.46
1137.877	-15.46
1137.987	4.54
1138.097	-20.46
1138.207	8.54
1138.317	-6.46
1138.428	-3.46
1138.538	0.54
1138.648	11.54
1138.758	-0.46
1138.868	2.54
1138.978	5.54
1139.088	-7.46
1139.198	1.54
1139.308	0.54
1139.418	-2.46
1139.528	3.54
1139.639	-16.46
1139.749	-17.46
1139.859	6.54
1139.969	-5.46
1140.079	-27.46
1140.189	-21.46
1140.299	-10.46
1140.409	-7.46
1140.519	-8.46
1140.629	0.54
1140.739	-2.46
1140.849	-18.46
1140.959	4.54
1141.069	-7.46
1141.179	-11.46
1141.289	-16.46
1141.399	7.54
1141.509	9.54
1141.619	-4.46
1141.729	-27.46
1141.839	-12.46
1141.949	-14.46
1142.059	-6.46
1142.168	-9.46
1142.278	13.54
1142.388	-8.46
1142.498	-8.46
1142.608	4.54
1142.718	-21.46
1142.828	0.54
1142.938	-21.46
1143.048	-7.46
1143.158	14.54
1143.267	-5.46
1143.377	-9.46
1143.487	2.54
1143.597	-0.46
1143.707	-11.46
1143.817	10.54
1143.927	12.54
1144.036	-4.46
1144.146	13.54
1144.256	-4.46
1144.366	0.54
1144.476	9.54
1144.585	-3.46
1144.695	10.54
1144.805	12.54
1144.915	9.54
1145.025	10.54
1145.134	8.54
1145.244	-25.46
1145.354	-26.46
1145.464	-15.46
1145.573	4.54
1145.683	-14.46
1145.793	-7.46
1145.903	3.54
1146.012	-8.46
1146.122	-23.46
1146.232	-19.46
1146.342	13.54
1146.451	-6.46
1146.561	26.54
1146.671	-16.46
1146.78	-17.46
1146.89	13.54
1147	29.54
1147.109	18.54
1147.219	9.54
1147.329	-5.46
1147.438	20.54
1147.548	12.54
1147.658	5.54
1147.767	-3.46
1147.877	-4.46
1147.987	-12.46
1148.096	-8.46
1148.206	-12.46
1148.315	-16.46
1148.425	-5.46
1148.535	-20.46
1148.644	-18.46
1148.754	-8.46
1148.863	-18.46
1148.973	-1.46
1149.082	26.54
1149.192	-3.46
1149.302	12.54
1149.411	-0.46
1149.521	-13.46
1149.63	-4.46
1149.74	-4.46
1149.849	-0.46
1149.959	-10.46
1150.068	-16.46
1150.178	-17.46
1150.287	-6.46
1150.397	-35.46
1150.506	4.54
1150.616	7.54
1150.725	-4.46
1150.835	5.54
1150.944	3.54
1151.054	1.54
1151.163	1.54
1151.273	-8.46
1151.382	12.54
1151.491	-8.46
1151.601	15.54
1151.71	3.54
1151.82	-1.46
1151.929	-7.46
1152.039	-20.46
1152.148	-9.46
1152.257	3.54
1152.367	13.54
1152.476	5.54
1152.585	-2.46
1152.695	-5.46
1152.804	3.54
1152.914	3.54
1153.023	3.54
1153.132	4.54
1153.242	0.54
1153.351	-7.46
1153.46	4.54
1153.57	-14.46
1153.679	-4.46
1153.788	19.54
1153.898	-6.46
1154.007	-7.46
1154.116	-4.46
1154.225	18.54
1154.335	-3.46
1154.444	-11.46
1154.553	14.54
1154.663	5.54
1154.772	4.54
1154.881	-4.46
1154.99	-11.46
1155.1	12.54
1155.209	-0.46
1155.318	20.54
1155.427	-14.46
1155.537	-12.46
1155.646	-10.46
1155.755	-0.46
1155.864	13.54
1155.973	1.54
1156.083	-8.46
1156.192	-11.46
1156.301	-15.46
1156.41	-8.46
1156.519	2.54
1156.628	-10.46
1156.738	1.54
1156.847	-11.46
1156.956	7.54
1157.065	15.54
1157.174	9.54
1157.283	-4.46
1157.392	12.54
1157.502	-34.46
1157.611	-19.46
1157.72	-4.46
1157.829	7.54
1157.938	-23.46
1158.047	5.54
1158.156	-18.46
1158.265	-5.46
1158.374	-14.46
1158.483	5.54
1158.592	-13.46
1158.701	-4.46
1158.811	-15.46
1158.92	-12.46
1159.029	-5.46
1159.138	-10.46
1159.247	-21.46
1159.356	4.54
1159.465	-12.46
1159.574	-22.46
1159.683	-8.46
1159.792	-2.46
1159.901	8.54
1160.01	-16.46
1160.119	9.54
1160.228	-19.46
1160.337	-4.46
1160.446	-28.46
1160.555	-8.46
1160.663	-6.46
1160.772	-14.46
1160.881	-7.46
1160.99	6.54
1161.099	9.54
1161.208	-17.46
1161.317	-9.46
1161.426	-7.46
1161.535	-4.46
1161.644	15.54
1161.753	3.54
1161.862	-7.46
1161.97	-26.46
1162.079	-22.46
1162.188	3.54
1162.297	-23.46
1162.406	-13.46
1162.515	-10.46
1162.624	-11.46
1162.732	-7.46
1162.841	-5.46
1162.95	-23.46
1163.059	-12.46
1163.168	-15.46
1163.277	-0.46
1163.385	13.54
1163.494	-4.46
1163.603	13.54
1163.712	-10.46
1163.82	3.54
1163.929	17.54
1164.038	-17.46
1164.147	2.54
1164.256	-18.46
1164.364	-29.46
1164.473	-11.46
1164.582	1.54
1164.691	-18.46
1164.799	-11.46
1164.908	1.54
1165.017	-12.46
1165.125	2.54
1165.234	-4.46
1165.343	-12.46
1165.452	-13.46
1165.56	0.54
1165.669	-18.46
1165.778	0.54
1165.886	-7.46
1165.995	4.54
1166.104	-26.46
1166.212	0.54
1166.321	-6.46
1166.429	-8.46
1166.538	-13.46
1166.647	-0.46
1166.755	-12.46
1166.864	-3.46
1166.973	4.54
1167.081	11.54
1167.19	-12.46
1167.298	-8.46
1167.407	21.54
1167.516	-30.46
1167.624	0.54
1167.733	-2.46
1167.841	-1.46
1167.95	-35.46
1168.058	-15.46
1168.167	-22.46
1168.276	5.54
1168.384	-30.46
1168.493	-19.46
1168.601	-23.46
1168.71	-14.46
1168.818	-10.46
1168.927	-4.46
1169.035	5.54
1169.144	-9.46
1169.252	-10.46
1169.361	-6.46
1169.469	-12.46
1169.578	6.54
1169.686	-3.46
1169.795	1.54
1169.903	-1.46
1170.011	-26.46
1170.12	0.54
1170.228	1.54
1170.337	0.54
1170.445	-3.46
1170.554	-20.46
1170.662	0.54
1170.77	20.54
1170.879	-20.46
1170.987	-16.46
1171.096	-5.46
1171.204	1.54
1171.312	4.54
1171.421	-19.46
1171.529	-18.46
1171.637	-16.46
1171.746	-10.46
1171.854	-0.46
1171.963	-12.46
1172.071	13.54
1172.179	8.54
1172.288	18.54
1172.396	-4.46
1172.504	3.54
1172.612	3.54
1172.721	-9.46
1172.829	2.54
1172.937	17.54
1173.046	-15.46
1173.154	-3.46
1173.262	0.54
1173.37	23.54
1173.479	-6.46
1173.587	-10.46
1173.695	-8.46
1173.804	-19.46
1173.912	-19.46
1174.02	-1.46
1174.128	-24.46
1174.236	1.54
1174.345	-9.46
1174.453	-7.46
1174.561	9.54
1174.669	-15.46
1174.777	-2.46
1174.886	0.54
1174.994	11.54
1175.102	-24.46
1175.21	-4.46
1175.318	-5.46
1175.427	-11.46
1175.535	-24.46
1175.643	-14.46
1175.751	-21.46
1175.859	-1.46
1175.967	-11.46
1176.075	-16.46
1176.183	-10.46
1176.292	10.54
1176.4	0.54
1176.508	-2.46
1176.616	0.54
1176.724	10.54
1176.832	-13.46
1176.94	-2.46
1177.048	7.54
1177.156	-14.46
1177.264	-5.46
1177.372	-2.46
1177.48	-13.46
1177.588	-24.46
1177.697	-4.46
1177.805	-3.46
1177.913	2.54
1178.021	-6.46
1178.129	-4.46
1178.237	3.54
1178.345	-20.46
1178.453	-2.46
1178.561	-26.46
1178.669	0.54
1178.777	-0.46
1178.885	-11.46
1178.993	-8.46
1179.1	7.54
1179.208	-16.46
1179.316	1.54
1179.424	-2.46
1179.532	-1.46
