1121.621	-10.92
1121.732	-18.92
1121.843	-33.92
1121.954	-12.92
1122.065	-5.92
1122.176	-13.92
1122.287	-5.92
1122.398	-20.92
1122.509	-12.92
1122.62	-24.92
1122.731	3.08
1122.842	5.08
1122.953	-10.92
1123.064	-13.92
1123.175	-9.92
1123.286	-11.92
1123.397	2.08
1123.507	2.08
1123.618	21.08
1123.729	-8.92
1123.84	1.08
1123.951	-8.92
1124.062	2.08
1124.173	-12.92
1124.284	15.08
1124.395	-10.92
1124.505	19.08
1124.616	-2.92
1124.727	-4.92
1124.838	-17.92
1124.949	-8.92
1125.06	14.08
1125.17	7.08
1125.281	-14.92
1125.392	10.08
1125.503	15.08
1125.614	-32.92
1125.725	-10.92
1125.835	-5.92
1125.946	-4.92
1126.057	-9.92
1126.168	-25.92
1126.278	-22.92
1126.389	-21.92
1126.5	-9.92
1126.611	-1.92
1126.721	-3.92
1126.832	5.08
1126.943	3.08
1127.054	5.08
1127.164	-4.92
1127.275	-4.92
1127.386	-4.92
1127.497	-14.92
1127.607	5.08
1127.718	5.08
1127.829	-16.92
1127.939	7.08
1128.05	-0.92
1128.161	-5.92
1128.271	-9.92
1128.382	-0.92
1128.493	-10.92
1128.603	-5.92
1128.714	-20.92
1128.825	-30.92
1128.935	-34.92
1129.046	-14.92
1129.156	-9.92
1129.267	-28.92
1129.378	-22.92
1129.488	-28.92
1129.599	-5.92
1129.709	-6.92
1129.82	-12.92
1129.931	-10.92
1130.041	-1.92
1130.152	-7.92
1130.262	-9.92
1130.373	-13.92
1130.483	6.08
1130.594	4.08
1130.704	-3.92
1130.815	9.08
1130.925	20.08
1131.036	-3.92
1131.147	-16.92
1131.257	-13.92
1131.368	-20.92
1131.478	-13.92
1131.589	-20.92
1131.699	-3.92
1131.809	-7.92
1131.92	-5.92
1132.03	5.08
1132.141	-13.92
1132.251	-7.92
1132.362	1.08
1132.472	-8.92
1132.583	11.08
1132.693	-4.92
1132.804	-8.92
1132.914	-18.92
1133.024	9.08
1133.135	-8.92
1133.245	11.08
1133.356	-23.92
1133.466	1.08
1133.576	-28.92
1133.687	-10.92
1133.797	-3.92
1133.907	-14.92
1134.018	8.08
1134.128	-10.92
1134.239	-22.92
1134.349	-9.92
1134.459	-13.92
1134.57	-12.92
1134.68	-12.92
1134.79	-8.92
1134.9	-12.92
1135.011	-1.92
1135.121	1.08
1135.231	2.08
1135.342	22.08
1135.452	2.08
1135.562	-5.92
1135.673	-21.92
1135.783	-15.92
1135.893	-19.92
1136.003	8.08
1136.114	-4.92
1136.224	-12.92
1136.334	-10.92
1136.444	-3.92
1136.555	3.08
1136.665	-9.92
1136.775	9.08
1136.885	-8.92
1136.995	26.08
1137.106	-4.92
1137.216	-19.92
1137.326	4.08
1137.436	-15.92
1137.546	-10.92
1137.656	-1.92
1137.767	-3.92
1137.877	2.08
1137.987	-9.92
1138.097	-25.92
1138.207	-6.92
1138.317	-10.92
1138.428	-8.92
1138.538	-16.92
1138.648	-0.92
1138.758	-11.92
1138.868	1.08
1138.978	-1.92
1139.088	-9.92
1139.198	-9.92
1139.308	2.08
1139.418	2.08
1139.528	-4.92
1139.639	-14.92
1139.749	-12.92
1139.859	-13.92
1139.969	-21.92
1140.079	-20.92
1140.189	1.08
1140.299	-30.92
1140.409	-25.92
1140.519	13.08
1140.629	-4.92
1140.739	-2.92
1140.849	-16.92
1140.959	-9.92
1141.069	-1.92
1141.179	11.08
1141.289	-16.92
1141.399	-0.92
1141.509	-15.92
1141.619	-6.92
1141.729	-1.92
1141.839	-14.92
1141.949	-7.92
1142.059	1.08
1142.168	-9.92
1142.278	-9.92
1142.388	-4.92
1142.498	-4.92
1142.608	-16.92
1142.718	-13.92
1142.828	-1.92
1142.938	2.08
1143.048	-12.92
1143.158	-6.92
1143.267	-10.92
1143.377	12.08
1143.487	-10.92
1143.597	-16.92
1143.707	-0.92
1143.817	-6.92
1143.927	2.08
1144.036	-0.92
1144.146	-3.92
1144.256	-15.92
1144.366	-18.92
1144.476	-7.92
1144.585	5.08
1144.695	3.08
1144.805	6.08
1144.915	5.08
1145.025	-2.92
1145.134	-3.92
1145.244	-15.92
1145.354	-16.92
1145.464	-1.92
1145.573	-10.92
1145.683	-5.92
1145.793	-1.92
1145.903	5.08
1146.012	-9.92
1146.122	1.08
1146.232	-15.92
1146.342	-7.92
1146.451	-2.92
1146.561	15.08
1146.671	-19.92
1146.78	-22.92
1146.89	-3.92
1147	23.08
1147.109	5.08
1147.219	-3.92
1147.329	-4.92
1147.438	-15.92
1147.548	-11.92
1147.658	-18.92
1147.767	-2.92
1147.877	-21.92
1147.987	-13.92
1148.096	-0.92
1148.206	17.08
1148.315	3.08
1148.425	-0.92
1148.535	-30.92
1148.644	-9.92
1148.754	-8.92
1148.863	-18.92
1148.973	1.08
1149.082	18.08
1149.192	8.08
1149.302	-0.92
1149.411	-6.92
1149.521	-5.92
1149.63	11.08
1149.74	1.08
1149.849	2.08
1149.959	-18.92
1150.068	-9.92
1150.178	-28.92
1150.287	7.08
1150.397	-18.92
1150.506	-5.92
1150.616	13.08
1150.725	14.08
1150.835	-0.92
1150.944	-33.92
1151.054	-0.92
1151.163	-3.92
1151.273	0.08
1151.382	-8.92
1151.491	-17.92
1151.601	-5.92
1151.71	10.08
1151.82	18.08
1151.929	-13.92
1152.039	-25.92
1152.148	-30.92
1152.257	-14.92
1152.367	7.08
1152.476	2.08
1152.585	1.08
1152.695	-3.92
1152.804	-16.92
1152.914	-8.92
1153.023	7.08
1153.132	4.08
1153.242	-2.92
1153.351	-19.92
1153.46	-1.92
1153.57	9.08
1153.679	-7.92
1153.788	-22.92
1153.898	4.08
1154.007	-19.92
1154.116	-12.92
1154.225	1.08
1154.335	14.08
1154.444	15.08
1154.553	-1.92
1154.663	-9.92
1154.772	2.08
1154.881	-20.92
1154.99	-8.92
1155.1	-14.92
1155.209	-5.92
1155.318	5.08
1155.427	-11.92
1155.537	14.08
1155.646	-10.92
1155.755	25.08
1155.864	-0.92
1155.973	-13.92
1156.083	-1.92
1156.192	11.08
1156.301	-9.92
1156.41	-5.92
1156.519	7.08
1156.628	-14.92
1156.738	-15.92
1156.847	-0.92
1156.956	11.08
1157.065	-13.92
1157.174	-9.92
1157.283	-13.92
1157.392	1.08
1157.502	-26.92
1157.611	-15.92
1157.72	-0.92
1157.829	8.08
1157.938	-6.92
1158.047	-2.92
1158.156	-12.92
1158.265	3.08
1158.374	1.08
1158.483	-8.92
1158.592	-16.92
1158.701	-18.92
1158.811	-12.92
1158.92	-18.92
1159.029	-8.92
1159.138	-13.92
1159.247	-7.92
1159.356	-16.92
1159.465	5.08
1159.574	-7.92
1159.683	7.08
1159.792	16.08
1159.901	-6.92
1160.01	-7.92
1160.119	-12.92
1160.228	-17.92
1160.337	-4.92
1160.446	-8.92
1160.555	-4.92
1160.663	-23.92
1160.772	-17.92
1160.881	-4.92
1160.99	9.08
1161.099	19.08
1161.208	-12.92
1161.317	-29.92
1161.426	0.08
1161.535	-13.92
1161.644	6.08
1161.753	-8.92
1161.862	-0.92
1161.97	-6.92
1162.079	-11.92
1162.188	-18.92
1162.297	-4.92
1162.406	-15.92
1162.515	-2.92
1162.624	-12.92
1162.732	-8.92
1162.841	-28.92
1162.95	-15.92
1163.059	-6.92
1163.168	-13.92
1163.277	10.08
1163.385	-1.92
1163.494	-7.92
1163.603	-9.92
1163.712	-15.92
1163.82	-27.92
1163.929	17.08
1164.038	-22.92
1164.147	-14.92
1164.256	-18.92
1164.364	-13.92
1164.473	-19.92
1164.582	-9.92
1164.691	-0.92
1164.799	5.08
1164.908	-6.92
1165.017	-20.92
1165.125	-6.92
1165.234	-9.92
1165.343	-24.92
1165.452	-1.92
1165.56	-16.92
1165.669	-22.92
1165.778	-0.92
1165.886	-0.92
1165.995	-21.92
1166.104	-24.92
1166.212	3.08
1166.321	-22.92
1166.429	-26.92
1166.538	-33.92
1166.647	-29.92
1166.755	-4.92
1166.864	6.08
1166.973	-14.92
1167.081	-8.92
1167.19	-16.92
1167.298	-12.92
1167.407	-2.92
1167.516	-22.92
1167.624	-54.92
1167.733	-21.92
1167.841	2.08
1167.95	-20.92
1168.058	2.08
1168.167	-13.92
1168.276	2.08
1168.384	-2.92
1168.493	-5.92
1168.601	-33.92
1168.71	-9.92
1168.818	11.08
1168.927	-1.92
1169.035	22.08
1169.144	-5.92
1169.252	8.08
1169.361	-4.92
1169.469	7.08
1169.578	-17.92
1169.686	-2.92
1169.795	1.08
1169.903	9.08
1170.011	-6.92
1170.12	-9.92
1170.228	-10.92
1170.337	-3.92
1170.445	-21.92
1170.554	-40.92
1170.662	-16.92
1170.77	19.08
1170.879	-21.92
1170.987	-24.92
1171.096	-10.92
1171.204	-6.92
1171.312	-18.92
1171.421	-23.92
1171.529	-5.92
1171.637	-14.92
1171.746	-20.92
1171.854	-7.92
1171.963	-5.92
1172.071	-8.92
1172.179	-7.92
1172.288	-3.92
1172.396	2.08
1172.504	2.08
1172.612	4.08
1172.721	-1.92
1172.829	-2.92
1172.937	-19.92
1173.046	-23.92
1173.154	-18.92
1173.262	-0.92
1173.37	-14.92
1173.479	-1.92
1173.587	4.08
1173.695	-10.92
1173.804	-5.92
1173.912	-19.92
1174.02	-15.92
1174.128	-3.92
1174.236	0.08
1174.345	-22.92
1174.453	7.08
1174.561	6.08
1174.669	6.08
1174.777	-13.92
1174.886	3.08
1174.994	11.08
1175.102	-11.92
1175.21	-21.92
1175.318	-3.92
1175.427	-8.92
1175.535	-21.92
1175.643	-29.92
1175.751	-7.92
1175.859	14.08
1175.967	-9.92
1176.075	-26.92
1176.183	-11.92
1176.292	-20.92
1176.4	-15.92
1176.508	-26.92
1176.616	-20.92
1176.724	16.08
1176.832	-13.92
1176.94	6.08
1177.048	-12.92
1177.156	-5.92
1177.264	-9.92
1177.372	-19.92
1177.48	-16.92
1177.588	-10.92
1177.697	9.08
1177.805	-14.92
1177.913	-19.92
1178.021	4.08
1178.129	-8.92
1178.237	-26.92
1178.345	-16.92
1178.453	7.08
1178.561	-4.92
1178.669	1.08
1178.777	6.08
1178.885	-17.92
1178.993	-2.92
1179.1	-14.92
1179.208	-23.92
1179.316	18.08
1179.424	-5.92
1179.532	-15.92
