1122.065	8.08
1122.176	-19.92
1122.287	-1.92
1122.398	-0.92
1122.509	-9.92
1122.62	-3.92
1122.731	7.08
1122.842	-20.92
1122.953	-15.92
1123.064	2.08
1123.175	-5.92
1123.286	-8.92
1123.397	17.08
1123.507	5.08
1123.618	-15.92
1123.729	-4.92
1123.84	-15.92
1123.951	3.08
1124.062	1.08
1124.173	-17.92
1124.284	4.08
1124.395	-3.92
1124.505	22.08
1124.616	-8.92
1124.727	-10.92
1124.838	-1.92
1124.949	-8.92
1125.06	-17.92
1125.17	-7.92
1125.281	-9.92
1125.392	-6.92
1125.503	15.08
1125.614	-29.92
1125.725	-11.92
1125.835	0.08
1125.946	-14.92
1126.057	-14.92
1126.168	-14.92
1126.278	16.08
1126.389	12.08
1126.5	13.08
1126.611	20.08
1126.721	1.08
1126.832	9.08
1126.943	-34.92
1127.054	6.08
1127.164	-1.92
1127.275	-28.92
1127.386	-28.92
1127.497	-25.92
1127.607	-17.92
1127.718	-1.92
1127.829	4.08
1127.939	-9.92
1128.05	2.08
1128.161	-9.92
1128.271	-14.92
1128.382	-4.92
1128.493	-20.92
1128.603	-11.92
1128.714	4.08
1128.825	-16.92
1128.935	-4.92
1129.046	-1.92
1129.156	-18.92
1129.267	4.08
1129.378	-11.92
1129.488	-18.92
1129.599	-0.92
1129.709	0.08
1129.82	6.08
1129.931	0.08
1130.041	1.08
1130.152	15.08
1130.262	3.08
1130.373	-29.92
1130.483	2.08
1130.594	5.08
1130.704	9.08
1130.815	-7.92
1130.925	-3.92
1131.036	-17.92
1131.147	-19.92
1131.257	0.08
1131.368	8.08
1131.478	3.08
1131.589	-5.92
1131.699	-2.92
1131.809	11.08
1131.92	-12.92
1132.03	-8.92
1132.141	-4.92
1132.251	10.08
1132.362	-15.92
1132.472	-9.92
1132.583	0.08
1132.693	-1.92
1132.804	-19.92
1132.914	-10.92
1133.024	-3.92
1133.135	1.08
1133.245	-1.92
1133.356	-5.92
1133.466	13.08
1133.576	-3.92
1133.687	-16.92
1133.797	-8.92
1133.907	-12.92
1134.018	7.08
1134.128	3.08
1134.239	10.08
1134.349	-13.92
1134.459	3.08
1134.57	-17.92
1134.68	-20.92
1134.79	11.08
1134.9	-13.92
1135.011	-6.92
1135.121	-10.92
1135.231	-11.92
1135.342	9.08
1135.452	-13.92
1135.562	-13.92
1135.673	1.08
1135.783	-30.92
1135.893	3.08
1136.003	27.08
1136.114	11.08
1136.224	6.08
1136.334	-8.92
1136.444	10.08
1136.555	-30.92
1136.665	8.08
1136.775	-11.92
1136.885	-5.92
1136.995	-0.92
1137.106	0.08
1137.216	-14.92
1137.326	-4.92
1137.436	3.08
1137.546	-13.92
1137.656	-0.92
1137.767	-5.92
1137.877	-14.92
1137.987	0.08
1138.097	-7.92
1138.207	7.08
1138.317	12.08
1138.428	-20.92
1138.538	-14.92
1138.648	-20.92
1138.758	-16.92
1138.868	3.08
1138.978	-15.92
1139.088	-4.92
1139.198	-7.92
1139.308	-8.92
1139.418	6.08
1139.528	-2.92
1139.639	-8.92
1139.749	-7.92
1139.859	10.08
1139.969	9.08
1140.079	-17.92
1140.189	-6.92
1140.299	-0.92
1140.409	-5.92
1140.519	-14.92
1140.629	15.08
1140.739	7.08
1140.849	-6.92
1140.959	3.08
1141.069	0.08
1141.179	-6.92
1141.289	-15.92
1141.399	-0.92
1141.509	-6.92
1141.619	-12.92
1141.729	-29.92
1141.839	-7.92
1141.949	-9.92
1142.059	-9.92
1142.168	-7.92
1142.278	-13.92
1142.388	-8.92
1142.498	10.08
1142.608	-6.92
1142.718	-28.92
1142.828	-17.92
1142.938	11.08
1143.048	-3.92
1143.158	16.08
1143.267	-4.92
1143.377	-5.92
1143.487	-2.92
1143.597	-21.92
1143.707	-5.92
1143.817	-2.92
1143.927	20.08
1144.036	4.08
1144.146	-3.92
1144.256	-8.92
1144.366	-21.92
1144.476	-24.92
1144.585	-17.92
1144.695	-7.92
1144.805	-5.92
1144.915	-13.92
1145.025	4.08
1145.134	-0.92
1145.244	2.08
1145.354	-1.92
1145.464	-12.92
1145.573	-23.92
1145.683	-21.92
1145.793	-4.92
1145.903	1.08
1146.012	-1.92
1146.122	-3.92
1146.232	-11.92
1146.342	-4.92
1146.451	-0.92
1146.561	19.08
1146.671	14.08
1146.78	-13.92
1146.89	-3.92
1147	27.08
1147.109	-3.92
1147.219	-0.92
1147.329	-4.92
1147.438	15.08
1147.548	-13.92
1147.658	-12.92
1147.767	6.08
1147.877	-4.92
1147.987	-8.92
1148.096	-9.92
1148.206	-2.92
1148.315	7.08
1148.425	-2.92
1148.535	-12.92
1148.644	-15.92
1148.754	-21.92
1148.863	-24.92
1148.973	13.08
1149.082	1.08
1149.192	-1.92
1149.302	10.08
1149.411	2.08
1149.521	22.08
1149.63	10.08
1149.74	14.08
1149.849	-1.92
1149.959	-15.92
1150.068	10.08
1150.178	-0.92
1150.287	-9.92
1150.397	-24.92
1150.506	-13.92
1150.616	-3.92
1150.725	9.08
1150.835	11.08
1150.944	3.08
1151.054	-6.92
1151.163	-8.92
1151.273	-5.92
1151.382	-2.92
1151.491	-15.92
1151.601	33.08
1151.71	2.08
1151.82	0.08
1151.929	1.08
1152.039	10.08
1152.148	-15.92
1152.257	-0.92
1152.367	7.08
1152.476	7.08
1152.585	3.08
1152.695	-0.92
1152.804	-9.92
1152.914	-8.92
1153.023	-9.92
1153.132	-3.92
1153.242	5.08
1153.351	-0.92
1153.46	-8.92
1153.57	4.08
1153.679	9.08
1153.788	3.08
1153.898	-11.92
1154.007	-12.92
1154.116	1.08
1154.225	3.08
1154.335	3.08
1154.444	6.08
1154.553	10.08
1154.663	2.08
1154.772	-6.92
1154.881	-16.92
1154.99	-18.92
1155.1	-2.92
1155.209	-12.92
1155.318	-3.92
1155.427	-12.92
1155.537	-12.92
1155.646	-7.92
1155.755	19.08
1155.864	3.08
1155.973	-4.92
1156.083	-15.92
1156.192	-8.92
1156.301	2.08
1156.41	-5.92
1156.519	-0.92
1156.628	-5.92
1156.738	-16.92
1156.847	-4.92
1156.956	3.08
1157.065	6.08
1157.174	-11.92
1157.283	10.08
1157.392	1.08
1157.502	-2.92
1157.611	-20.92
1157.72	-7.92
1157.829	-9.92
1157.938	-8.92
1158.047	-6.92
1158.156	-5.92
1158.265	11.08
1158.374	-4.92
1158.483	-1.92
1158.592	4.08
1158.701	-19.92
1158.811	-16.92
1158.92	7.08
1159.029	-5.92
1159.138	7.08
1159.247	-7.92
1159.356	4.08
1159.465	7.08
1159.574	-23.92
1159.683	-4.92
1159.792	-5.92
1159.901	-29.92
1160.01	-20.92
1160.119	2.08
1160.228	-10.92
1160.337	4.08
1160.446	-24.92
1160.555	-9.92
1160.663	-18.92
1160.772	-8.92
1160.881	-4.92
1160.99	2.08
1161.099	15.08
1161.208	13.08
1161.317	-15.92
1161.426	-4.92
1161.535	-4.92
1161.644	16.08
1161.753	5.08
1161.862	4.08
1161.97	-12.92
1162.079	-0.92
1162.188	4.08
1162.297	-15.92
1162.406	-13.92
1162.515	-17.92
1162.624	-21.92
1162.732	-2.92
1162.841	-23.92
1162.95	-34.92
1163.059	-18.92
1163.168	-12.92
1163.277	3.08
1163.385	4.08
1163.494	-8.92
1163.603	-6.92
1163.712	-18.92
1163.82	-15.92
1163.929	-1.92
1164.038	-22.92
1164.147	-12.92
1164.256	-28.92
1164.364	-32.92
1164.473	-17.92
1164.582	7.08
1164.691	-22.92
1164.799	-18.92
1164.908	-24.92
1165.017	-31.92
1165.125	-2.92
1165.234	-0.92
1165.343	-14.92
1165.452	-4.92
1165.56	-7.92
1165.669	-9.92
1165.778	8.08
1165.886	-11.92
1165.995	-30.92
1166.104	-8.92
1166.212	-3.92
1166.321	-17.92
1166.429	-13.92
1166.538	-16.92
1166.647	-8.92
1166.755	7.08
1166.864	0.08
1166.973	10.08
1167.081	6.08
1167.19	-7.92
1167.298	23.08
1167.407	-0.92
1167.516	-34.92
1167.624	-18.92
1167.733	-3.92
1167.841	-7.92
1167.95	-24.92
1168.058	-14.92
1168.167	9.08
1168.276	-11.92
1168.384	-30.92
1168.493	-28.92
1168.601	-28.92
1168.71	-14.92
1168.818	-16.92
1168.927	-21.92
1169.035	-6.92
1169.144	-0.92
1169.252	6.08
1169.361	-3.92
1169.469	8.08
1169.578	11.08
1169.686	-21.92
1169.795	12.08
1169.903	-13.92
1170.011	-25.92
1170.12	-3.92
1170.228	-3.92
1170.337	-1.92
1170.445	-28.92
1170.554	-3.92
1170.662	-12.92
1170.77	4.08
1170.879	-15.92
1170.987	-2.92
1171.096	-14.92
1171.204	-3.92
1171.312	-26.92
1171.421	3.08
1171.529	-30.92
1171.637	-19.92
1171.746	12.08
1171.854	-6.92
1171.963	-13.92
1172.071	-0.92
1172.179	-11.92
1172.288	24.08
1172.396	-0.92
1172.504	22.08
1172.612	2.08
1172.721	-10.92
1172.829	-5.92
1172.937	16.08
1173.046	-24.92
1173.154	-25.92
1173.262	0.08
1173.37	7.08
1173.479	-15.92
1173.587	-7.92
1173.695	8.08
1173.804	-0.92
1173.912	-9.92
1174.02	-5.92
1174.128	-7.92
1174.236	2.08
1174.345	-19.92
1174.453	-16.92
1174.561	-16.92
1174.669	-3.92
1174.777	-12.92
1174.886	-16.92
1174.994	-9.92
1175.102	-4.92
1175.21	-1.92
1175.318	22.08
1175.427	6.08
1175.535	-18.92
1175.643	-14.92
1175.751	-9.92
1175.859	3.08
1175.967	-15.92
1176.075	-6.92
1176.183	8.08
1176.292	7.08
1176.4	-7.92
1176.508	-0.92
1176.616	-1.92
1176.724	-7.92
1176.832	-1.92
1176.94	4.08
1177.048	-1.92
1177.156	-14.92
1177.264	2.08
1177.372	-12.92
1177.48	-21.92
1177.588	-13.92
1177.697	-4.92
1177.805	-8.92
1177.913	7.08
1178.021	0.08
1178.129	-6.92
1178.237	-1.92
1178.345	-15.92
1178.453	9.08
1178.561	-0.92
1178.669	-18.92
1178.777	-5.92
1178.885	-23.92
1178.993	-5.92
1179.1	-2.92
1179.208	-6.92
1179.316	0.08
1179.424	-7.92
1179.532	-17.92
