1124.062	-12.62
1124.173	-34.62
1124.284	5.38
1124.395	6.38
1124.505	21.38
1124.616	-0.62
1124.727	1.38
1124.838	-1.62
1124.949	-19.62
1125.06	-13.62
1125.17	-6.62
1125.281	-5.62
1125.392	15.38
1125.503	19.38
1125.614	-16.62
1125.725	-7.62
1125.835	-11.62
1125.946	-9.62
1126.057	-1.62
1126.168	7.38
1126.278	19.38
1126.389	-6.62
1126.5	-12.62
1126.611	22.38
1126.721	2.38
1126.832	-1.62
1126.943	-26.62
1127.054	11.38
1127.164	-34.62
1127.275	-15.62
1127.386	-5.62
1127.497	-17.62
1127.607	-2.62
1127.718	0.38
1127.829	-6.62
1127.939	-0.62
1128.05	-8.62
1128.161	-30.62
1128.271	-6.62
1128.382	-9.62
1128.493	-10.62
1128.603	-5.62
1128.714	-6.62
1128.825	-11.62
1128.935	-0.62
1129.046	-10.62
1129.156	-7.62
1129.267	-1.62
1129.378	-7.62
1129.488	-1.62
1129.599	-2.62
1129.709	1.38
1129.82	-1.62
1129.931	-9.62
1130.041	10.38
1130.152	5.38
1130.262	11.38
1130.373	-5.62
1130.483	20.38
1130.594	24.38
1130.704	0.38
1130.815	-2.62
1130.925	-3.62
1131.036	-14.62
1131.147	-1.62
1131.257	15.38
1131.368	15.38
1131.478	-2.62
1131.589	-1.62
1131.699	-3.62
1131.809	-1.62
1131.92	0.38
1132.03	13.38
1132.141	-3.62
1132.251	10.38
1132.362	-7.62
1132.472	-14.62
1132.583	-6.62
1132.693	-10.62
1132.804	-16.62
1132.914	-15.62
1133.024	-26.62
1133.135	1.38
1133.245	25.38
1133.356	2.38
1133.466	28.38
1133.576	-7.62
1133.687	8.38
1133.797	4.38
1133.907	-15.62
1134.018	2.38
1134.128	-14.62
1134.239	19.38
1134.349	-8.62
1134.459	-13.62
1134.57	-11.62
1134.68	-30.62
1134.79	8.38
1134.9	-17.62
1135.011	1.38
1135.121	-0.62
1135.231	0.38
1135.342	8.38
1135.452	-29.62
1135.562	-10.62
1135.673	-9.62
1135.783	-6.62
1135.893	1.38
1136.003	18.38
1136.114	-3.62
1136.224	-10.62
1136.334	-6.62
1136.444	3.38
1136.555	-15.62
1136.665	1.38
1136.775	8.38
1136.885	-6.62
1136.995	-3.62
1137.106	-3.62
1137.216	-3.62
1137.326	-11.62
1137.436	-21.62
1137.546	-27.62
1137.656	5.38
1137.767	-19.62
1137.877	-18.62
1137.987	13.38
1138.097	-6.62
1138.207	2.38
1138.317	-6.62
1138.428	-3.62
1138.538	-5.62
1138.648	-18.62
1138.758	-3.62
1138.868	5.38
1138.978	-6.62
1139.088	-27.62
1139.198	-13.62
1139.308	-0.62
1139.418	2.38
1139.528	-7.62
1139.639	-4.62
1139.749	-9.62
1139.859	18.38
1139.969	10.38
1140.079	-11.62
1140.189	8.38
1140.299	6.38
1140.409	-13.62
1140.519	4.38
1140.629	23.38
1140.739	-6.62
1140.849	-1.62
1140.959	8.38
1141.069	-3.62
1141.179	12.38
1141.289	-7.62
1141.399	4.38
1141.509	-10.62
1141.619	-27.62
1141.729	-1.62
1141.839	4.38
1141.949	-26.62
1142.059	-12.62
1142.168	-19.62
1142.278	-11.62
1142.388	17.38
1142.498	-12.62
1142.608	-17.62
1142.718	-17.62
1142.828	1.38
1142.938	3.38
1143.048	-6.62
1143.158	10.38
1143.267	-11.62
1143.377	7.38
1143.487	-9.62
1143.597	-23.62
1143.707	0.38
1143.817	4.38
1143.927	-8.62
1144.036	-7.62
1144.146	2.38
1144.256	-7.62
1144.366	-11.62
1144.476	-13.62
1144.585	-20.62
1144.695	5.38
1144.805	5.38
1144.915	-1.62
1145.025	4.38
1145.134	6.38
1145.244	-7.62
1145.354	-8.62
1145.464	10.38
1145.573	-4.62
1145.683	6.38
1145.793	27.38
1145.903	5.38
1146.012	2.38
1146.122	16.38
1146.232	-10.62
1146.342	-9.62
1146.451	4.38
1146.561	13.38
1146.671	24.38
1146.78	-27.62
1146.89	-15.62
1147	26.38
1147.109	-2.62
1147.219	-6.62
1147.329	10.38
1147.438	-0.62
1147.548	-3.62
1147.658	-3.62
1147.767	7.38
1147.877	-3.62
1147.987	10.38
1148.096	-16.62
1148.206	-23.62
1148.315	-22.62
1148.425	-14.62
1148.535	-1.62
1148.644	-15.62
1148.754	-11.62
1148.863	-18.62
1148.973	0.38
1149.082	4.38
1149.192	18.38
1149.302	-16.62
1149.411	-4.62
1149.521	17.38
1149.63	3.38
1149.74	-2.62
1149.849	-5.62
1149.959	-11.62
1150.068	-12.62
1150.178	-8.62
1150.287	-18.62
1150.397	-18.62
1150.506	-28.62
1150.616	5.38
1150.725	9.38
1150.835	-2.62
1150.944	-0.62
1151.054	14.38
1151.163	10.38
1151.273	-8.62
1151.382	-2.62
1151.491	-11.62
1151.601	5.38
1151.71	24.38
1151.82	10.38
1151.929	11.38
1152.039	-0.62
1152.148	-9.62
1152.257	18.38
1152.367	12.38
1152.476	11.38
1152.585	28.38
1152.695	1.38
1152.804	-9.62
1152.914	-18.62
1153.023	14.38
1153.132	-3.62
1153.242	-14.62
1153.351	-26.62
1153.46	-7.62
1153.57	-5.62
1153.679	2.38
1153.788	4.38
1153.898	-3.62
1154.007	-5.62
1154.116	-1.62
1154.225	4.38
1154.335	-14.62
1154.444	-21.62
1154.553	11.38
1154.663	5.38
1154.772	-3.62
1154.881	14.38
1154.99	-5.62
1155.1	-1.62
1155.209	-10.62
1155.318	2.38
1155.427	-25.62
1155.537	13.38
1155.646	-1.62
1155.755	11.38
1155.864	-15.62
1155.973	-7.62
1156.083	-20.62
1156.192	3.38
1156.301	20.38
1156.41	-7.62
1156.519	1.38
1156.628	-18.62
1156.738	-4.62
1156.847	-10.62
1156.956	20.38
1157.065	-3.62
1157.174	0.38
1157.283	-5.62
1157.392	20.38
1157.502	-7.62
1157.611	-13.62
1157.72	-6.62
1157.829	-5.62
1157.938	-7.62
1158.047	-9.62
1158.156	-16.62
1158.265	-0.62
1158.374	-2.62
1158.483	-10.62
1158.592	12.38
1158.701	-3.62
1158.811	-7.62
1158.92	-9.62
1159.029	-12.62
1159.138	-19.62
1159.247	8.38
1159.356	20.38
1159.465	-6.62
1159.574	-6.62
1159.683	10.38
1159.792	9.38
1159.901	1.38
1160.01	12.38
1160.119	15.38
1160.228	1.38
1160.337	-19.62
1160.446	-17.62
1160.555	11.38
1160.663	10.38
1160.772	-6.62
1160.881	-4.62
1160.99	2.38
1161.099	9.38
1161.208	-3.62
1161.317	-17.62
1161.426	-17.62
1161.535	-1.62
1161.644	-6.62
1161.753	9.38
1161.862	-4.62
1161.97	-10.62
1162.079	0.38
1162.188	1.38
1162.297	12.38
1162.406	-6.62
1162.515	-18.62
1162.624	-5.62
1162.732	-1.62
1162.841	-15.62
1162.95	-31.62
1163.059	-23.62
1163.168	-13.62
1163.277	22.38
1163.385	8.38
1163.494	-9.62
1163.603	-9.62
1163.712	10.38
1163.82	-10.62
1163.929	7.38
1164.038	-16.62
1164.147	-27.62
1164.256	-22.62
1164.364	-16.62
1164.473	3.38
1164.582	-20.62
1164.691	1.38
1164.799	6.38
1164.908	-6.62
1165.017	-13.62
1165.125	3.38
1165.234	-5.62
1165.343	0.38
1165.452	0.38
1165.56	6.38
1165.669	-19.62
1165.778	0.38
1165.886	-1.62
1165.995	-10.62
1166.104	-11.62
1166.212	-13.62
1166.321	-0.62
1166.429	-16.62
1166.538	-11.62
1166.647	6.38
1166.755	-6.62
1166.864	11.38
1166.973	-18.62
1167.081	-8.62
1167.19	-7.62
1167.298	-8.62
1167.407	3.38
1167.516	-1.62
1167.624	-21.62
1167.733	-22.62
1167.841	-4.62
1167.95	-18.62
1168.058	-5.62
1168.167	-13.62
1168.276	22.38
1168.384	-12.62
1168.493	-9.62
1168.601	-17.62
1168.71	0.38
1168.818	-11.62
1168.927	7.38
1169.035	8.38
1169.144	-2.62
1169.252	13.38
1169.361	-1.62
1169.469	1.38
1169.578	8.38
1169.686	12.38
1169.795	-8.62
1169.903	-15.62
1170.011	-23.62
1170.12	-1.62
1170.228	-5.62
1170.337	14.38
1170.445	-10.62
1170.554	-21.62
1170.662	-3.62
1170.77	17.38
1170.879	0.38
1170.987	-3.62
1171.096	-1.62
1171.204	-13.62
1171.312	-3.62
1171.421	-24.62
1171.529	-7.62
1171.637	-12.62
1171.746	-7.62
1171.854	-2.62
1171.963	-12.62
1172.071	-13.62
1172.179	-5.62
1172.288	23.38
1172.396	8.38
1172.504	14.38
1172.612	1.38
1172.721	9.38
1172.829	8.38
1172.937	22.38
1173.046	20.38
1173.154	-7.62
1173.262	1.38
1173.37	-7.62
1173.479	-7.62
1173.587	10.38
1173.695	-15.62
1173.804	6.38
1173.912	-19.62
1174.02	-1.62
1174.128	-21.62
1174.236	-13.62
1174.345	-6.62
1174.453	-3.62
1174.561	3.38
1174.669	14.38
1174.777	0.38
1174.886	-10.62
1174.994	-0.62
1175.102	5.38
1175.21	-9.62
1175.318	-11.62
1175.427	-22.62
1175.535	-15.62
1175.643	-8.62
1175.751	5.38
1175.859	-2.62
1175.967	11.38
1176.075	-11.62
1176.183	-9.62
1176.292	18.38
1176.4	4.38
1176.508	-3.62
1176.616	-33.62
1176.724	-2.62
1176.832	-35.62
1176.94	-19.62
1177.048	2.38
1177.156	9.38
1177.264	-11.62
1177.372	-22.62
1177.48	-6.62
1177.588	-8.62
1177.697	1.38
1177.805	-10.62
1177.913	8.38
1178.021	8.38
1178.129	-5.62
1178.237	-23.62
1178.345	-9.62
1178.453	9.38
1178.561	-2.62
1178.669	0.38
1178.777	-2.62
1178.885	-23.62
1178.993	-23.62
1179.1	-10.62
1179.208	-19.62
1179.316	1.38
1179.424	3.38
1179.532	-5.62
