1120.733	-25.92
1120.844	-15.92
1120.955	-18.92
1121.066	-18.92
1121.177	-15.92
1121.288	-0.92
1121.399	1.08
1121.51	5.08
1121.621	-20.92
1121.732	-12.92
1121.843	-51.92
1121.954	-23.92
1122.065	-21.92
1122.176	-9.92
1122.287	1.08
1122.398	-30.92
1122.509	0.08
1122.62	-4.92
1122.731	-15.92
1122.842	-24.92
1122.953	-5.92
1123.064	-4.92
1123.175	-26.92
1123.286	-3.92
1123.397	-2.92
1123.507	-9.92
1123.618	4.08
1123.729	-15.92
1123.84	2.08
1123.951	12.08
1124.062	9.08
1124.173	-3.92
1124.284	-7.92
1124.395	-10.92
1124.505	-2.92
1124.616	1.08
1124.727	-22.92
1124.838	-9.92
1124.949	-9.92
1125.06	-10.92
1125.17	-6.92
1125.281	-19.92
1125.392	1.08
1125.503	-7.92
1125.614	9.08
1125.725	-8.92
1125.835	1.08
1125.946	-8.92
1126.057	0.08
1126.168	-30.92
1126.278	-18.92
1126.389	-7.92
1126.5	-11.92
1126.611	-4.92
1126.721	-4.92
1126.832	5.08
1126.943	-17.92
1127.054	13.08
1127.164	-8.92
1127.275	-18.92
1127.386	-15.92
1127.497	-0.92
1127.607	-22.92
1127.718	-8.92
1127.829	-7.92
1127.939	-20.92
1128.05	10.08
1128.161	-2.92
1128.271	-29.92
1128.382	-19.92
1128.493	0.08
1128.603	-7.92
1128.714	-6.92
1128.825	-1.92
1128.935	-6.92
1129.046	-17.92
1129.156	10.08
1129.267	-6.92
1129.378	-19.92
1129.488	-25.92
1129.599	1.08
1129.709	-11.92
1129.82	6.08
1129.931	-0.92
1130.041	-20.92
1130.152	-3.92
1130.262	5.08
1130.373	-2.92
1130.483	14.08
1130.594	15.08
1130.704	-0.92
1130.815	-2.92
1130.925	-0.92
1131.036	-0.92
1131.147	-3.92
1131.257	-7.92
1131.368	-13.92
1131.478	-5.92
1131.589	-2.92
1131.699	1.08
1131.809	-15.92
1131.92	-12.92
1132.03	-1.92
1132.141	0.08
1132.251	-4.92
1132.362	-7.92
1132.472	-18.92
1132.583	-2.92
1132.693	-5.92
1132.804	-1.92
1132.914	-11.92
1133.024	-22.92
1133.135	-8.92
1133.245	4.08
1133.356	-7.92
1133.466	25.08
1133.576	-21.92
1133.687	-8.92
1133.797	-16.92
1133.907	-3.92
1134.018	6.08
1134.128	-0.92
1134.239	15.08
1134.349	-3.92
1134.459	-25.92
1134.57	-9.92
1134.68	-6.92
1134.79	0.08
1134.9	-6.92
1135.011	1.08
1135.121	3.08
1135.231	-9.92
1135.342	9.08
1135.452	-1.92
1135.562	12.08
1135.673	-0.92
1135.783	-22.92
1135.893	-14.92
1136.003	11.08
1136.114	-5.92
1136.224	-0.92
1136.334	5.08
1136.444	0.08
1136.555	-2.92
1136.665	13.08
1136.775	-19.92
1136.885	1.08
1136.995	-11.92
1137.106	-6.92
1137.216	-14.92
1137.326	1.08
1137.436	-13.92
1137.546	-26.92
1137.656	14.08
1137.767	1.08
1137.877	-27.92
1137.987	-25.92
1138.097	-26.92
1138.207	3.08
1138.317	1.08
1138.428	2.08
1138.538	-13.92
1138.648	-11.92
1138.758	-11.92
1138.868	-18.92
1138.978	4.08
1139.088	-9.92
1139.198	-17.92
1139.308	-1.92
1139.418	-7.92
1139.528	-11.92
1139.639	-18.92
1139.749	-8.92
1139.859	-4.92
1139.969	-7.92
1140.079	3.08
1140.189	-11.92
1140.299	-24.92
1140.409	-23.92
1140.519	-3.92
1140.629	0.08
1140.739	2.08
1140.849	5.08
1140.959	-11.92
1141.069	2.08
1141.179	0.08
1141.289	-23.92
1141.399	-3.92
1141.509	-1.92
1141.619	8.08
1141.729	5.08
1141.839	-8.92
1141.949	6.08
1142.059	1.08
1142.168	4.08
1142.278	-18.92
1142.388	-20.92
1142.498	-10.92
1142.608	4.08
1142.718	9.08
1142.828	-31.92
1142.938	-1.92
1143.048	-25.92
1143.158	7.08
1143.267	-16.92
1143.377	12.08
1143.487	-5.92
1143.597	-13.92
1143.707	-15.92
1143.817	2.08
1143.927	12.08
1144.036	3.08
1144.146	-14.92
1144.256	-29.92
1144.366	-17.92
1144.476	-5.92
1144.585	5.08
1144.695	7.08
1144.805	-9.92
1144.915	0.08
1145.025	25.08
1145.134	-16.92
1145.244	-0.92
1145.354	4.08
1145.464	-10.92
1145.573	-6.92
1145.683	-5.92
1145.793	8.08
1145.903	10.08
1146.012	9.08
1146.122	-17.92
1146.232	-8.92
1146.342	2.08
1146.451	-23.92
1146.561	-18.92
1146.671	3.08
1146.78	-0.92
1146.89	7.08
1147	1.08
1147.109	14.08
1147.219	4.08
1147.329	3.08
1147.438	-4.92
1147.548	-15.92
1147.658	-8.92
1147.767	-1.92
1147.877	5.08
1147.987	20.08
1148.096	13.08
1148.206	-18.92
1148.315	-21.92
1148.425	3.08
1148.535	-36.92
1148.644	-21.92
1148.754	2.08
1148.863	-11.92
1148.973	1.08
1149.082	4.08
1149.192	-7.92
1149.302	-1.92
1149.411	-12.92
1149.521	-1.92
1149.63	12.08
1149.74	13.08
1149.849	11.08
1149.959	-13.92
1150.068	11.08
1150.178	12.08
1150.287	-1.92
1150.397	-22.92
1150.506	-7.92
1150.616	-1.92
1150.725	13.08
1150.835	12.08
1150.944	-16.92
1151.054	18.08
1151.163	11.08
1151.273	12.08
1151.382	-5.92
1151.491	-17.92
1151.601	-7.92
1151.71	-14.92
1151.82	10.08
1151.929	-7.92
1152.039	17.08
1152.148	-7.92
1152.257	1.08
1152.367	13.08
1152.476	-1.92
1152.585	17.08
1152.695	-9.92
1152.804	-7.92
1152.914	-5.92
1153.023	7.08
1153.132	1.08
1153.242	1.08
1153.351	1.08
1153.46	11.08
1153.57	-10.92
1153.679	-0.92
1153.788	7.08
1153.898	-3.92
1154.007	-3.92
1154.116	2.08
1154.225	6.08
1154.335	-19.92
1154.444	0.08
1154.553	13.08
1154.663	8.08
1154.772	0.08
1154.881	-15.92
1154.99	-6.92
1155.1	-23.92
1155.209	-9.92
1155.318	-19.92
1155.427	0.08
1155.537	3.08
1155.646	3.08
1155.755	-1.92
1155.864	-10.92
1155.973	-16.92
1156.083	-14.92
1156.192	-5.92
1156.301	2.08
1156.41	-6.92
1156.519	7.08
1156.628	14.08
1156.738	-1.92
1156.847	-17.92
1156.956	3.08
1157.065	-7.92
1157.174	-17.92
1157.283	-16.92
1157.392	-4.92
1157.502	-11.92
1157.611	-37.92
1157.72	-6.92
1157.829	14.08
1157.938	3.08
1158.047	-5.92
1158.156	9.08
1158.265	-17.92
1158.374	-7.92
1158.483	-9.92
1158.592	-2.92
1158.701	-3.92
1158.811	-29.92
1158.92	-9.92
1159.029	-0.92
1159.138	-4.92
1159.247	-2.92
1159.356	-4.92
1159.465	-3.92
1159.574	-17.92
1159.683	0.08
1159.792	-11.92
1159.901	-17.92
1160.01	-19.92
1160.119	-1.92
1160.228	-6.92
1160.337	-6.92
1160.446	-14.92
1160.555	1.08
1160.663	-17.92
1160.772	6.08
1160.881	-8.92
1160.99	13.08
1161.099	21.08
1161.208	14.08
1161.317	-12.92
1161.426	-3.92
1161.535	6.08
1161.644	6.08
1161.753	-5.92
1161.862	-11.92
1161.97	-16.92
1162.079	-14.92
1162.188	8.08
1162.297	1.08
1162.406	-2.92
1162.515	-0.92
1162.624	30.08
1162.732	-6.92
1162.841	-14.92
1162.95	0.08
1163.059	5.08
1163.168	-10.92
1163.277	8.08
1163.385	-3.92
1163.494	-34.92
1163.603	-13.92
1163.712	-10.92
1163.82	-22.92
1163.929	3.08
1164.038	-25.92
1164.147	-3.92
1164.256	-27.92
1164.364	-22.92
1164.473	-18.92
1164.582	-15.92
1164.691	-15.92
1164.799	-6.92
1164.908	0.08
1165.017	-18.92
1165.125	-19.92
1165.234	-13.92
1165.343	0.08
1165.452	-3.92
1165.56	9.08
1165.669	-29.92
1165.778	-5.92
1165.886	-15.92
1165.995	-8.92
1166.104	-14.92
1166.212	-14.92
1166.321	-7.92
1166.429	-1.92
1166.538	-15.92
1166.647	-23.92
1166.755	-20.92
1166.864	-3.92
1166.973	6.08
1167.081	-8.92
1167.19	-25.92
1167.298	-10.92
1167.407	-6.92
1167.516	-19.92
1167.624	-7.92
1167.733	-6.92
1167.841	-23.92
1167.95	-11.92
1168.058	-8.92
1168.167	-31.92
1168.276	-5.92
1168.384	-7.92
1168.493	-2.92
1168.601	-18.92
1168.71	0.08
1168.818	-5.92
1168.927	-27.92
1169.035	-5.92
1169.144	-5.92
1169.252	-1.92
1169.361	-3.92
1169.469	3.08
1169.578	-6.92
1169.686	9.08
1169.795	-15.92
1169.903	7.08
1170.011	0.08
1170.12	-8.92
1170.228	-13.92
1170.337	4.08
1170.445	-16.92
1170.554	-10.92
1170.662	-12.92
1170.77	-3.92
1170.879	-16.92
1170.987	-16.92
1171.096	-7.92
1171.204	-2.92
1171.312	-10.92
1171.421	2.08
1171.529	-6.92
1171.637	-4.92
1171.746	-4.92
1171.854	-18.92
1171.963	-10.92
1172.071	-17.92
1172.179	-14.92
1172.288	14.08
1172.396	4.08
1172.504	3.08
1172.612	-2.92
1172.721	-10.92
1172.829	2.08
1172.937	8.08
1173.046	-1.92
1173.154	0.08
1173.262	5.08
1173.37	-0.92
1173.479	-2.92
1173.587	-17.92
1173.695	-12.92
1173.804	-14.92
1173.912	-14.92
1174.02	3.08
1174.128	14.08
1174.236	3.08
1174.345	-11.92
1174.453	-19.92
1174.561	10.08
1174.669	-10.92
1174.777	-20.92
1174.886	-5.92
1174.994	16.08
1175.102	2.08
1175.21	-7.92
1175.318	-16.92
1175.427	-25.92
1175.535	-2.92
1175.643	-9.92
1175.751	-7.92
1175.859	-0.92
1175.967	-8.92
1176.075	-5.92
1176.183	-12.92
1176.292	-16.92
1176.4	12.08
1176.508	2.08
1176.616	-15.92
1176.724	-8.92
1176.832	-15.92
1176.94	5.08
1177.048	3.08
1177.156	-10.92
1177.264	-17.92
1177.372	-12.92
1177.48	-8.92
1177.588	-27.92
1177.697	-17.92
1177.805	5.08
1177.913	-5.92
1178.021	-8.92
1178.129	-11.92
1178.237	-24.92
1178.345	-6.92
1178.453	6.08
1178.561	-6.92
1178.669	-3.92
1178.777	-5.92
1178.885	-20.92
1178.993	-11.92
1179.1	-11.92
1179.208	-4.92
1179.316	2.08
1179.424	-15.92
1179.532	-29.92
