1126.389	-5.46
1126.5	-16.46
1126.611	0.54
1126.721	3.54
1126.832	6.54
1126.943	-4.46
1127.054	-4.46
1127.164	-21.46
1127.275	0.54
1127.386	-15.46
1127.497	-1.46
1127.607	-16.46
1127.718	10.54
1127.829	-6.46
1127.939	-1.46
1128.05	8.54
1128.161	-20.46
1128.271	-15.46
1128.382	-1.46
1128.493	4.54
1128.603	-15.46
1128.714	14.54
1128.825	-12.46
1128.935	2.54
1129.046	-7.46
1129.156	5.54
1129.267	-8.46
1129.378	-1.46
1129.488	-17.46
1129.599	-8.46
1129.709	-13.46
1129.82	-3.46
1129.931	-9.46
1130.041	3.54
1130.152	-20.46
1130.262	6.54
1130.373	-21.46
1130.483	22.54
1130.594	16.54
1130.704	-5.46
1130.815	-16.46
1130.925	-3.46
1131.036	-11.46
1131.147	-20.46
1131.257	-21.46
1131.368	-8.46
1131.478	-0.46
1131.589	2.54
1131.699	15.54
1131.809	-13.46
1131.92	2.54
1132.03	-8.46
1132.141	6.54
1132.251	3.54
1132.362	3.54
1132.472	-15.46
1132.583	6.54
1132.693	-1.46
1132.804	-3.46
1132.914	0.54
1133.024	-14.46
1133.135	-12.46
1133.245	-0.46
1133.356	3.54
1133.466	17.54
1133.576	-19.46
1133.687	-3.46
1133.797	8.54
1133.907	-12.46
1134.018	-1.46
1134.128	2.54
1134.239	3.54
1134.349	-2.46
1134.459	-6.46
1134.57	-24.46
1134.68	5.54
1134.79	1.54
1134.9	-19.46
1135.011	-0.46
1135.121	-2.46
1135.231	-9.46
1135.342	-5.46
1135.452	1.54
1135.562	8.54
1135.673	10.54
1135.783	-9.46
1135.893	-12.46
1136.003	14.54
1136.114	0.54
1136.224	-9.46
1136.334	-9.46
1136.444	28.54
1136.555	11.54
1136.665	15.54
1136.775	3.54
1136.885	-16.46
1136.995	-2.46
1137.106	2.54
1137.216	-18.46
1137.326	-12.46
1137.436	18.54
1137.546	15.54
1137.656	7.54
1137.767	-4.46
1137.877	-8.46
1137.987	10.54
1138.097	-13.46
1138.207	9.54
1138.317	7.54
1138.428	6.54
1138.538	13.54
1138.648	3.54
1138.758	-6.46
1138.868	12.54
1138.978	-0.46
1139.088	5.54
1139.198	7.54
1139.308	0.54
1139.418	26.54
1139.528	15.54
1139.639	-12.46
1139.749	-8.46
1139.859	-0.46
1139.969	-3.46
1140.079	-9.46
1140.189	5.54
1140.299	-8.46
1140.409	-4.46
1140.519	7.54
1140.629	7.54
1140.739	8.54
1140.849	-7.46
1140.959	-5.46
1141.069	31.54
1141.179	23.54
1141.289	-7.46
1141.399	35.54
1141.509	-9.46
1141.619	-1.46
1141.729	-11.46
1141.839	-14.46
1141.949	-25.46
1142.059	-21.46
1142.168	-1.46
1142.278	-1.46
1142.388	3.54
1142.498	-25.46
1142.608	-10.46
1142.718	-21.46
1142.828	23.54
1142.938	5.54
1143.048	-19.46
1143.158	14.54
1143.267	-0.46
1143.377	-2.46
1143.487	14.54
1143.597	-17.46
1143.707	-3.46
1143.817	3.54
1143.927	24.54
1144.036	8.54
1144.146	5.54
1144.256	0.54
1144.366	14.54
1144.476	26.54
1144.585	-10.46
1144.695	8.54
1144.805	7.54
1144.915	21.54
1145.025	18.54
1145.134	15.54
1145.244	-15.46
1145.354	-4.46
1145.464	15.54
1145.573	-0.46
1145.683	4.54
1145.793	3.54
1145.903	-7.46
1146.012	5.54
1146.122	1.54
1146.232	-8.46
1146.342	-0.46
1146.451	-2.46
1146.561	19.54
1146.671	11.54
1146.78	-0.46
1146.89	-0.46
1147	15.54
1147.109	1.54
1147.219	13.54
1147.329	4.54
1147.438	12.54
1147.548	6.54
1147.658	-3.46
1147.767	18.54
1147.877	7.54
1147.987	-2.46
1148.096	20.54
1148.206	0.54
1148.315	-7.46
1148.425	9.54
1148.535	-4.46
1148.644	-5.46
1148.754	-5.46
1148.863	-16.46
1148.973	15.54
1149.082	18.54
1149.192	23.54
1149.302	9.54
1149.411	15.54
1149.521	10.54
1149.63	16.54
1149.74	2.54
1149.849	-3.46
1149.959	-0.46
1150.068	10.54
1150.178	0.54
1150.287	4.54
1150.397	-9.46
1150.506	-9.46
1150.616	17.54
1150.725	3.54
1150.835	13.54
1150.944	11.54
1151.054	-6.46
1151.163	14.54
1151.273	17.54
1151.382	-0.46
1151.491	-11.46
1151.601	-0.46
1151.71	4.54
1151.82	11.54
1151.929	11.54
1152.039	10.54
1152.148	-7.46
1152.257	20.54
1152.367	11.54
1152.476	6.54
1152.585	12.54
1152.695	11.54
1152.804	-5.46
1152.914	-5.46
1153.023	-8.46
1153.132	1.54
1153.242	4.54
1153.351	7.54
1153.46	-3.46
1153.57	3.54
1153.679	9.54
1153.788	-8.46
1153.898	9.54
1154.007	-1.46
1154.116	2.54
1154.225	6.54
1154.335	11.54
1154.444	-9.46
1154.553	-6.46
1154.663	19.54
1154.772	3.54
1154.881	17.54
1154.99	-13.46
1155.1	14.54
1155.209	3.54
1155.318	3.54
1155.427	-8.46
1155.537	15.54
1155.646	13.54
1155.755	10.54
1155.864	15.54
1155.973	3.54
1156.083	6.54
1156.192	4.54
1156.301	17.54
1156.41	-3.46
1156.519	8.54
1156.628	-5.46
1156.738	-3.46
1156.847	12.54
1156.956	1.54
1157.065	-3.46
1157.174	-13.46
1157.283	-6.46
1157.392	8.54
1157.502	-10.46
1157.611	-7.46
1157.72	6.54
1157.829	-15.46
1157.938	-8.46
1158.047	15.54
1158.156	19.54
1158.265	-7.46
1158.374	-5.46
1158.483	10.54
1158.592	7.54
1158.701	-3.46
1158.811	-18.46
1158.92	8.54
1159.029	-13.46
1159.138	-3.46
1159.247	-35.46
1159.356	3.54
1159.465	30.54
1159.574	-23.46
1159.683	10.54
1159.792	-20.46
1159.901	6.54
1160.01	-1.46
1160.119	5.54
1160.228	-7.46
1160.337	10.54
1160.446	-11.46
1160.555	-3.46
1160.663	5.54
1160.772	-0.46
1160.881	3.54
1160.99	13.54
1161.099	15.54
1161.208	10.54
1161.317	-5.46
1161.426	8.54
1161.535	-13.46
1161.644	-7.46
1161.753	8.54
1161.862	12.54
1161.97	14.54
1162.079	16.54
1162.188	9.54
1162.297	-17.46
1162.406	2.54
1162.515	-3.46
1162.624	-12.46
1162.732	-21.46
1162.841	-15.46
1162.95	-2.46
1163.059	7.54
1163.168	-11.46
1163.277	9.54
1163.385	-7.46
1163.494	-8.46
1163.603	-1.46
1163.712	3.54
1163.82	-6.46
1163.929	4.54
1164.038	-8.46
1164.147	3.54
1164.256	-6.46
1164.364	11.54
1164.473	-9.46
1164.582	5.54
1164.691	-6.46
1164.799	-0.46
1164.908	5.54
1165.017	-16.46
1165.125	9.54
1165.234	7.54
1165.343	-8.46
1165.452	11.54
1165.56	-2.46
1165.669	8.54
1165.778	-0.46
1165.886	-12.46
1165.995	-11.46
1166.104	-0.46
1166.212	5.54
1166.321	-1.46
1166.429	-16.46
1166.538	3.54
1166.647	14.54
1166.755	-15.46
1166.864	0.54
1166.973	-7.46
1167.081	-3.46
1167.19	3.54
1167.298	0.54
1167.407	11.54
1167.516	-17.46
1167.624	8.54
1167.733	-1.46
1167.841	-3.46
1167.95	-10.46
1168.058	-3.46
1168.167	0.54
1168.276	15.54
1168.384	4.54
1168.493	-4.46
1168.601	-25.46
1168.71	6.54
1168.818	8.54
1168.927	10.54
1169.035	15.54
1169.144	6.54
1169.252	-12.46
1169.361	-11.46
1169.469	-16.46
1169.578	-2.46
1169.686	-3.46
1169.795	-2.46
1169.903	5.54
1170.011	-2.46
1170.12	8.54
1170.228	4.54
1170.337	6.54
1170.445	-4.46
1170.554	-10.46
1170.662	2.54
1170.77	1.54
1170.879	2.54
1170.987	0.54
1171.096	18.54
1171.204	15.54
1171.312	-2.46
1171.421	2.54
1171.529	-18.46
1171.637	-11.46
1171.746	-0.46
1171.854	-7.46
1171.963	-0.46
1172.071	7.54
1172.179	17.54
1172.288	29.54
1172.396	-6.46
1172.504	19.54
1172.612	23.54
1172.721	3.54
1172.829	-7.46
1172.937	13.54
1173.046	-0.46
1173.154	3.54
1173.262	16.54
1173.37	11.54
1173.479	-0.46
1173.587	4.54
1173.695	24.54
1173.804	24.54
1173.912	-11.46
1174.02	-0.46
1174.128	3.54
1174.236	8.54
1174.345	8.54
1174.453	-1.46
1174.561	0.54
1174.669	8.54
1174.777	-17.46
1174.886	7.54
1174.994	1.54
1175.102	10.54
1175.21	1.54
1175.318	13.54
1175.427	-15.46
1175.535	-25.46
1175.643	-2.46
1175.751	-4.46
1175.859	9.54
1175.967	-3.46
1176.075	-6.46
1176.183	23.54
1176.292	19.54
1176.4	-12.46
1176.508	-19.46
1176.616	-8.46
1176.724	-1.46
1176.832	-2.46
1176.94	7.54
1177.048	2.54
1177.156	-13.46
1177.264	20.54
1177.372	-12.46
1177.48	-0.46
1177.588	-0.46
1177.697	1.54
1177.805	-8.46
1177.913	15.54
1178.021	-3.46
1178.129	8.54
1178.237	-0.46
1178.345	-13.46
1178.453	17.54
1178.561	-17.46
1178.669	22.54
1178.777	-7.46
1178.885	-12.46
1178.993	15.54
1179.1	10.54
1179.208	-13.46
1179.316	10.54
1179.424	15.54
1179.532	4.54
