948.689	-13.08
948.809	14.92
948.929	29.92
949.048	-14.08
949.168	-10.08
949.288	25.92
949.407	-7.08
949.527	-0.08
949.647	0.92
949.766	16.92
949.886	16.92
950.006	-5.08
950.125	-13.08
950.245	18.92
950.365	6.92
950.484	6.92
950.604	15.92
950.724	11.92
950.843	14.92
950.963	18.92
951.082	-17.08
951.202	-21.08
951.322	14.92
951.441	-5.08
951.561	-8.08
951.68	18.92
951.8	14.92
951.92	7.92
952.039	12.92
952.159	34.92
952.278	3.92
952.398	-4.08
952.517	12.92
952.637	5.92
952.756	-4.08
952.876	41.92
952.995	4.92
953.115	8.92
953.234	-14.08
953.354	17.92
953.473	6.92
953.593	-4.08
953.712	-11.08
953.832	-19.08
953.951	0.92
954.071	-2.08
954.19	-19.08
954.31	-4.08
954.429	4.92
954.549	17.92
954.668	10.92
954.787	-18.08
954.907	5.92
955.026	20.92
955.146	-9.08
955.265	-0.08
955.384	1.92
955.504	8.92
955.623	3.92
955.743	0.92
955.862	6.92
955.981	-7.08
956.101	-2.08
956.22	-6.08
956.339	20.92
956.459	8.92
956.578	15.92
956.697	-0.08
956.817	1.92
956.936	-29.08
957.055	8.92
957.175	-7.08
957.294	-6.08
957.413	-0.08
957.533	-0.08
957.652	-4.08
957.771	-10.08
957.89	0.92
958.01	-12.08
958.129	-3.08
958.248	15.92
958.367	7.92
958.487	-4.08
958.606	-8.08
958.725	4.92
958.844	-6.08
958.964	-1.08
959.083	34.92
959.202	18.92
959.321	-14.08
959.44	-14.08
959.56	-12.08
959.679	5.92
959.798	17.92
959.917	17.92
960.036	29.92
960.156	-3.08
960.275	4.92
960.394	0.92
960.513	18.92
960.632	-11.08
960.751	3.92
960.87	28.92
960.99	-1.08
961.109	7.92
961.228	8.92
961.347	15.92
961.466	-7.08
961.585	24.92
961.704	4.92
961.823	13.92
961.942	6.92
962.061	16.92
962.18	-11.08
962.3	-1.08
962.419	-0.08
962.538	10.92
962.657	8.92
962.776	8.92
962.895	-18.08
963.014	7.92
963.133	14.92
963.252	17.92
963.371	20.92
963.49	-11.08
963.609	-7.08
963.728	6.92
963.847	0.92
963.966	-17.08
964.085	11.92
964.204	-16.08
964.323	-2.08
964.442	12.92
964.561	-6.08
964.68	1.92
964.798	28.92
964.917	8.92
965.036	-0.08
965.155	5.92
965.274	17.92
965.393	-18.08
965.512	8.92
965.631	-9.08
965.75	-19.08
965.869	-0.08
965.988	-1.08
966.106	28.92
966.225	-1.08
966.344	-2.08
966.463	16.92
966.582	-0.08
966.701	11.92
966.82	11.92
966.938	-1.08
967.057	-9.08
967.176	18.92
967.295	-9.08
967.414	5.92
967.532	13.92
967.651	5.92
967.77	15.92
967.889	1.92
968.008	12.92
968.126	-16.08
968.245	-6.08
968.364	16.92
968.483	-7.08
968.601	8.92
968.72	21.92
968.839	0.92
968.958	3.92
969.076	17.92
969.195	-0.08
969.314	18.92
969.433	-3.08
969.551	-3.08
969.67	11.92
969.789	25.92
969.907	19.92
970.026	8.92
970.145	-5.08
970.263	9.92
970.382	7.92
970.501	1.92
970.619	4.92
970.738	21.92
970.857	-12.08
970.975	9.92
971.094	7.92
971.213	-3.08
971.331	-16.08
971.45	25.92
971.568	7.92
971.687	0.92
971.806	16.92
971.924	2.92
972.043	-13.08
972.161	-38.08
972.28	17.92
972.398	10.92
972.517	33.92
972.636	-6.08
972.754	-3.08
972.873	-6.08
972.991	-5.08
973.11	22.92
973.228	10.92
973.347	-15.08
973.465	22.92
973.584	-3.08
973.702	-9.08
973.821	17.92
973.939	7.92
974.058	-15.08
974.176	-5.08
974.295	9.92
974.413	-2.08
974.532	5.92
974.65	-7.08
974.769	0.92
974.887	4.92
975.005	17.92
975.124	-8.08
975.242	-13.08
975.361	7.92
975.479	17.92
975.598	16.92
975.716	-0.08
975.834	-12.08
975.953	-8.08
976.071	8.92
976.189	-24.08
976.308	7.92
976.426	10.92
976.545	-15.08
976.663	-13.08
976.781	-6.08
976.9	-7.08
977.018	-10.08
977.136	8.92
977.255	-21.08
977.373	-0.08
977.491	7.92
977.61	12.92
977.728	-0.08
977.846	15.92
977.965	-8.08
978.083	-5.08
978.201	-11.08
978.319	-13.08
978.438	-20.08
978.556	-12.08
978.674	8.92
978.792	-7.08
978.911	-17.08
979.029	-24.08
979.147	-11.08
979.265	2.92
979.384	-6.08
979.502	-12.08
979.62	-13.08
979.738	20.92
979.856	1.92
979.975	18.92
980.093	6.92
980.211	-4.08
980.329	-10.08
980.447	-7.08
980.565	-3.08
980.684	2.92
980.802	-0.08
980.92	-4.08
981.038	-7.08
981.156	7.92
981.274	-5.08
981.392	1.92
981.511	-14.08
981.629	-0.08
981.747	-11.08
981.865	4.92
981.983	-0.08
982.101	-0.08
982.219	11.92
982.337	-9.08
982.455	8.92
982.573	1.92
982.691	3.92
982.81	10.92
982.928	0.92
983.046	13.92
983.164	10.92
983.282	-8.08
983.4	-0.08
983.518	11.92
983.636	12.92
983.754	14.92
983.872	14.92
983.99	8.92
984.108	11.92
984.226	1.92
984.344	7.92
984.462	5.92
984.58	-12.08
984.698	-8.08
984.816	-0.08
984.934	6.92
985.051	7.92
985.169	-26.08
985.287	-23.08
985.405	2.92
985.523	1.92
985.641	-11.08
985.759	-23.08
985.877	1.92
985.995	9.92
986.113	-7.08
986.231	-13.08
986.348	-3.08
986.466	-16.08
986.584	-2.08
986.702	-2.08
986.82	0.92
986.938	-17.08
987.056	-0.08
987.174	12.92
987.291	1.92
987.409	-12.08
987.527	3.92
987.645	-22.08
987.763	-2.08
987.88	0.92
987.998	25.92
988.116	-1.08
988.234	-7.08
988.352	5.92
988.469	-3.08
988.587	-18.08
988.705	0.92
988.823	-15.08
988.94	-0.08
989.058	-18.08
989.176	-11.08
989.294	-9.08
989.411	1.92
989.529	-20.08
989.647	-9.08
989.765	-8.08
989.882	-15.08
990	3.92
990.118	2.92
990.235	2.92
990.353	1.92
990.471	-15.08
990.588	-5.08
990.706	1.92
990.824	20.92
990.941	3.92
991.059	-28.08
991.177	-15.08
991.294	-9.08
991.412	1.92
991.53	2.92
991.647	0.92
991.765	5.92
991.882	5.92
992	6.92
992.118	-5.08
992.235	-7.08
992.353	-0.08
992.47	-20.08
992.588	1.92
992.705	0.92
992.823	-3.08
992.941	-3.08
993.058	20.92
993.176	26.92
993.293	3.92
993.411	1.92
993.528	16.92
993.646	-4.08
993.763	-2.08
993.881	-7.08
993.998	4.92
994.116	3.92
994.233	-7.08
994.351	7.92
994.468	5.92
994.586	-0.08
994.703	-8.08
994.821	-0.08
994.938	-18.08
995.056	3.92
995.173	5.92
995.29	15.92
995.408	-8.08
995.525	-19.08
995.643	-12.08
995.76	8.92
995.878	31.92
995.995	7.92
996.112	4.92
996.23	-17.08
996.347	-1.08
996.465	-15.08
996.582	-2.08
996.699	-1.08
996.817	24.92
996.934	-3.08
997.051	-2.08
997.169	-3.08
997.286	-5.08
997.403	16.92
997.521	12.92
997.638	2.92
997.755	7.92
997.873	3.92
997.99	-15.08
998.107	-14.08
998.225	15.92
998.342	-11.08
998.459	-11.08
998.576	28.92
998.694	-12.08
998.811	-2.08
998.928	-12.08
999.045	14.92
999.163	25.92
999.28	15.92
999.397	4.92
999.514	17.92
999.632	-13.08
999.749	-4.08
999.866	2.92
999.983	-7.08
1000.1	-24.08
1000.218	3.92
1000.335	1.92
1000.452	2.92
1000.569	8.92
1000.686	18.92
1000.804	-10.08
1000.921	-3.08
1001.038	4.92
1001.155	7.92
1001.272	-10.08
1001.389	5.92
1001.506	3.92
1001.624	11.92
1001.741	-24.08
1001.858	3.92
1001.975	17.92
1002.092	7.92
1002.209	10.92
1002.326	3.92
1002.443	7.92
1002.56	1.92
1002.677	11.92
1002.794	8.92
1002.912	7.92
1003.029	-10.08
1003.146	7.92
1003.263	-5.08
1003.38	-11.08
1003.497	-5.08
1003.614	-6.08
1003.731	2.92
1003.848	20.92
1003.965	-0.08
1004.082	-3.08
1004.199	26.92
1004.316	6.92
1004.433	-13.08
1004.55	-6.08
1004.667	4.92
1004.784	7.92
1004.901	1.92
1005.018	-0.08
1005.135	-9.08
1005.252	-6.08
1005.368	18.92
1005.485	0.92
1005.602	12.92
1005.719	15.92
1005.836	-4.08
1005.953	21.92
1006.07	10.92
1006.187	-0.08
1006.304	13.92
1006.421	27.92
1006.538	1.92
1006.654	20.92
1006.771	-7.08
1006.888	0.92
1007.005	-3.08
1007.122	8.92
1007.239	10.92
1007.356	-1.08
1007.472	-8.08
1007.589	7.92
1007.706	7.92
1007.823	9.92
1007.94	4.92
1008.056	4.92
1008.173	21.92
1008.29	12.92
1008.407	5.92
1008.524	8.92
1008.64	51.92
1008.757	25.92
1008.874	46.92
1008.991	59.92
1009.107	49.92
1009.224	53.92
1009.341	84.92
1009.458	74.92
1009.574	96.92
1009.691	101.92
1009.808	102.92
1009.925	113.92
1010.041	130.92
1010.158	142.92
1010.275	163.92
1010.391	211.92
1010.508	272.92
1010.625	308.92
1010.741	378.92
1010.858	410.92
1010.975	473.92
1011.091	515.92
1011.208	586.92
1011.325	683.92
1011.441	725.92
1011.558	783.92
1011.675	835.92
1011.791	856.92
1011.908	879.92
1012.024	993.92
1012.141	1152.92
1012.258	1320.92
1012.374	1425.92
1012.491	1509.92
1012.607	1634.92
1012.724	1747.92
1012.841	1922.92
1012.957	2165.92
1013.074	2389.92
1013.19	2592.92
1013.307	2952.92
1013.423	3447.92
1013.54	3663.92
1013.656	3935.92
1013.773	4377.92
1013.889	4567.92
1014.006	4633.92
1014.122	4726.92
1014.239	5141.92
1014.355	5393.92
1014.472	5360.92
1014.588	5366.92
1014.705	5478.92
1014.821	5412.92
1014.938	5617.92
1015.054	5983.92
1015.171	6487.92
1015.287	6869.92
1015.404	7031.92
1015.52	7242.92
1015.636	7668.92
1015.753	8368.92
1015.869	8884.92
1015.986	8785.92
1016.102	8860.92
1016.218	9421.92
1016.335	10414.92
1016.451	11149.92
1016.568	11719.92
1016.684	11554.92
1016.8	11410.92
1016.917	11221.92
1017.033	11118.92
1017.149	10978.92
1017.266	11057.92
1017.382	10838.92
1017.498	10442.92
1017.615	10031.92
1017.731	9402.92
1017.847	9300.92
1017.964	9642.92
1018.08	9977.92
1018.196	10295.92
1018.313	10086.92
1018.429	9386.92
1018.545	8348.92
1018.662	7494.92
1018.778	6599.92
1018.894	5915.92
1019.01	5059.92
1019.127	4465.92
1019.243	4012.92
1019.359	3473.92
1019.475	2954.92
1019.592	2457.92
1019.708	2032.92
1019.824	1598.92
1019.94	1313.92
1020.056	987.92
1020.173	794.92
1020.289	694.92
1020.405	603.92
1020.521	610.92
1020.637	664.92
1020.754	778.92
1020.87	919.92
1020.986	1148.92
1021.102	1462.92
1021.218	1817.92
1021.334	2199.92
1021.45	2469.92
1021.567	2709.92
1021.683	2955.92
1021.799	3175.92
1021.915	3436.92
1022.031	3721.92
1022.147	3924.92
1022.263	4346.92
1022.379	4591.92
1022.495	4451.92
1022.611	4369.92
1022.728	4649.92
1022.844	4823.92
1022.96	5138.92
1023.076	5375.92
1023.192	5551.92
1023.308	5596.92
1023.424	5507.92
1023.54	5189.92
1023.656	4712.92
1023.772	4253.92
1023.888	3752.92
1024.004	3154.92
1024.12	2662.92
1024.236	2246.92
1024.352	1969.92
1024.468	1705.92
1024.584	1466.92
1024.7	1403.92
1024.816	1356.92
1024.932	1532.92
1025.048	1761.92
1025.164	2238.92
1025.28	2843.92
1025.396	3407.92
1025.512	3799.92
1025.628	4031.92
1025.743	4074.92
1025.859	4067.92
1025.975	4134.92
1026.091	4333.92
1026.207	4376.92
1026.323	4624.92
1026.439	4762.92
1026.555	4755.92
1026.671	4666.92
1026.786	4682.92
1026.902	4471.92
1027.018	4067.92
1027.134	3567.92
1027.25	3199.92
1027.366	2852.92
1027.482	2616.92
1027.597	2378.92
1027.713	2095.92
1027.829	1878.92
1027.945	1710.92
1028.061	1492.92
1028.176	1337.92
1028.292	1363.92
1028.408	1602.92
1028.524	2040.92
1028.64	2609.92
1028.755	3246.92
1028.871	4030.92
1028.987	5110.92
1029.103	6662.92
1029.218	8415.92
1029.334	10149.92
1029.45	11463.92
1029.566	12596.92
1029.681	13847.92
1029.797	14910.92
1029.913	14673.92
1030.028	13259.92
1030.144	11958.92
1030.26	11414.92
1030.376	11343.92
1030.491	11227.92
1030.607	10948.92
1030.723	10261.92
1030.838	9082.92
1030.954	8377.92
1031.07	7959.92
1031.185	7757.92
1031.301	7498.92
1031.417	7215.92
1031.532	6691.92
1031.648	5972.92
1031.763	4924.92
1031.879	3707.92
1031.995	2771.92
1032.11	2217.92
1032.226	1820.92
1032.341	1632.92
1032.457	1492.92
1032.573	1395.92
1032.688	1362.92
1032.804	1346.92
1032.919	1429.92
1033.035	1713.92
1033.15	2102.92
1033.266	2699.92
1033.381	3223.92
1033.497	3440.92
1033.613	3346.92
1033.728	3404.92
1033.844	3624.92
1033.959	3884.92
1034.075	3952.92
1034.19	3994.92
1034.306	3871.92
1034.421	3705.92
1034.537	3524.92
1034.652	3194.92
1034.768	2904.92
1034.883	2528.92
1034.998	2256.92
1035.114	2085.92
1035.229	1910.92
1035.345	1786.92
1035.46	1728.92
1035.576	1781.92
1035.691	1762.92
1035.806	1902.92
1035.922	2008.92
1036.037	2042.92
1036.153	2192.92
1036.268	2654.92
1036.383	3122.92
1036.499	3447.92
1036.614	3715.92
1036.73	3909.92
1036.845	4005.92
1036.96	4208.92
1037.076	4347.92
1037.191	4360.92
1037.306	4252.92
1037.422	4267.92
1037.537	4111.92
1037.652	3866.92
1037.768	3503.92
1037.883	3174.92
1037.998	2775.92
1038.114	2463.92
1038.229	2094.92
1038.344	1736.92
1038.459	1379.92
1038.575	1152.92
1038.69	931.92
1038.805	772.92
1038.921	729.92
1039.036	647.92
1039.151	653.92
1039.266	778.92
1039.382	987.92
1039.497	1256.92
1039.612	1575.92
1039.727	2137.92
1039.842	2687.92
1039.958	3236.92
1040.073	3824.92
1040.188	4313.92
1040.303	4537.92
1040.418	4904.92
1040.534	5358.92
1040.649	6048.92
1040.764	6296.92
1040.879	6496.92
1040.994	6380.92
1041.109	6348.92
1041.225	6472.92
1041.34	6806.92
1041.455	6787.92
1041.57	6626.92
1041.685	6751.92
1041.8	6879.92
1041.915	7270.92
1042.03	7420.92
1042.145	7340.92
1042.261	7683.92
1042.376	8116.92
1042.491	8697.92
1042.606	8796.92
1042.721	8621.92
1042.836	7918.92
1042.951	7388.92
1043.066	6933.92
1043.181	6644.92
1043.296	6743.92
1043.411	6715.92
1043.526	6383.92
1043.641	5786.92
1043.756	5104.92
1043.871	4368.92
1043.986	3893.92
1044.101	3519.92
1044.216	3051.92
1044.331	2774.92
1044.446	2628.92
1044.561	2473.92
1044.676	2264.92
1044.791	2048.92
1044.906	1848.92
1045.021	1719.92
1045.136	1598.92
1045.251	1551.92
1045.366	1472.92
1045.481	1348.92
1045.596	1243.92
1045.711	1150.92
1045.826	989.92
1045.94	937.92
1046.055	823.92
1046.17	721.92
1046.285	706.92
1046.4	649.92
1046.515	592.92
1046.63	541.92
1046.745	492.92
1046.859	464.92
1046.974	421.92
1047.089	354.92
1047.204	271.92
1047.319	264.92
1047.434	252.92
1047.548	233.92
1047.663	218.92
1047.778	215.92
1047.893	206.92
1048.008	205.92
1048.123	174.92
1048.237	141.92
1048.352	110.92
1048.467	98.92
1048.582	103.92
1048.696	98.92
1048.811	93.92
1048.926	85.92
1049.041	67.92
1049.155	47.92
1049.27	56.92
1049.385	31.92
1049.5	48.92
1049.614	50.92
1049.729	42.92
1049.844	30.92
1049.958	32.92
1050.073	34.92
1050.188	39.92
1050.303	35.92
1050.417	22.92
1050.532	34.92
1050.647	32.92
1050.761	24.92
1050.876	28.92
1050.991	28.92
1051.105	32.92
1051.22	16.92
1051.334	-0.08
1051.449	14.92
1051.564	22.92
1051.678	19.92
1051.793	30.92
1051.908	27.92
1052.022	25.92
1052.137	46.92
1052.251	-10.08
1052.366	27.92
1052.48	31.92
1052.595	23.92
1052.71	12.92
1052.824	13.92
1052.939	0.92
1053.053	19.92
1053.168	8.92
1053.282	20.92
1053.397	13.92
1053.511	22.92
1053.626	34.92
1053.74	23.92
1053.855	22.92
1053.969	2.92
1054.084	9.92
1054.198	20.92
1054.313	22.92
1054.427	32.92
1054.542	21.92
1054.656	23.92
1054.771	3.92
1054.885	-8.08
1055	13.92
1055.114	34.92
1055.228	1.92
1055.343	15.92
1055.457	26.92
1055.572	10.92
1055.686	21.92
1055.801	14.92
1055.915	18.92
1056.029	19.92
1056.144	17.92
1056.258	27.92
1056.373	5.92
1056.487	35.92
1056.601	5.92
1056.716	8.92
1056.83	27.92
1056.944	1.92
1057.059	26.92
1057.173	24.92
1057.287	1.92
1057.402	6.92
1057.516	-1.08
1057.63	10.92
1057.745	7.92
1057.859	17.92
1057.973	14.92
1058.087	3.92
1058.202	-8.08
1058.316	30.92
1058.43	12.92
1058.545	13.92
1058.659	11.92
1058.773	-1.08
1058.887	14.92
1059.002	11.92
1059.116	-5.08
1059.23	-0.08
1059.344	2.92
1059.459	18.92
1059.573	1.92
1059.687	-1.08
1059.801	12.92
1059.915	15.92
1060.03	-5.08
1060.144	-3.08
1060.258	11.92
1060.372	-2.08
1060.486	7.92
1060.6	8.92
1060.715	10.92
1060.829	2.92
1060.943	1.92
1061.057	8.92
1061.171	7.92
1061.285	-9.08
1061.399	11.92
1061.513	32.92
1061.628	31.92
1061.742	10.92
1061.856	-1.08
1061.97	6.92
1062.084	13.92
1062.198	16.92
1062.312	15.92
1062.426	3.92
1062.54	7.92
1062.654	8.92
1062.768	15.92
1062.882	-6.08
1062.996	-5.08
1063.11	3.92
1063.225	-13.08
1063.339	24.92
1063.453	14.92
1063.567	-1.08
1063.681	-8.08
1063.795	1.92
1063.909	23.92
1064.023	11.92
1064.137	-3.08
1064.251	16.92
1064.364	14.92
1064.478	-10.08
1064.592	30.92
1064.706	12.92
1064.82	-4.08
1064.934	-13.08
1065.048	8.92
1065.162	14.92
1065.276	-9.08
1065.39	25.92
1065.504	-7.08
1065.618	-1.08
1065.732	21.92
1065.846	14.92
1065.959	8.92
1066.073	18.92
1066.187	-1.08
1066.301	11.92
1066.415	11.92
1066.529	31.92
1066.643	-2.08
1066.757	-5.08
1066.87	24.92
1066.984	-4.08
1067.098	6.92
1067.212	2.92
1067.326	12.92
1067.439	0.92
1067.553	-6.08
1067.667	2.92
1067.781	2.92
1067.895	0.92
1068.008	28.92
1068.122	12.92
1068.236	-2.08
1068.35	5.92
1068.464	30.92
1068.577	36.92
1068.691	-1.08
1068.805	2.92
1068.919	-1.08
1069.032	0.92
1069.146	2.92
1069.26	-2.08
1069.373	9.92
1069.487	5.92
1069.601	18.92
1069.715	-4.08
1069.828	11.92
1069.942	24.92
1070.056	9.92
1070.169	8.92
1070.283	-9.08
1070.397	8.92
1070.51	13.92
1070.624	2.92
1070.738	-4.08
1070.851	9.92
1070.965	-9.08
1071.078	10.92
1071.192	-7.08
1071.306	-2.08
1071.419	22.92
1071.533	-12.08
1071.646	7.92
1071.76	27.92
1071.874	5.92
1071.987	5.92
1072.101	9.92
1072.214	16.92
1072.328	1.92
1072.442	-10.08
1072.555	2.92
1072.669	8.92
1072.782	11.92
1072.896	23.92
1073.009	3.92
1073.123	-5.08
1073.236	11.92
1073.35	36.92
1073.463	28.92
1073.577	14.92
1073.69	29.92
1073.804	-3.08
1073.917	12.92
1074.031	-2.08
1074.144	4.92
1074.258	-1.08
1074.371	-9.08
1074.485	5.92
1074.598	-16.08
1074.711	3.92
1074.825	12.92
1074.938	-7.08
1075.052	-2.08
1075.165	6.92
1075.279	-8.08
1075.392	-2.08
1075.505	-9.08
1075.619	1.92
1075.732	-16.08
1075.846	8.92
1075.959	-13.08
1076.072	-20.08
1076.186	-11.08
1076.299	24.92
1076.412	27.92
1076.526	-18.08
1076.639	-9.08
1076.752	7.92
1076.866	0.92
1076.979	-7.08
1077.092	-6.08
1077.206	9.92
1077.319	-14.08
1077.432	-20.08
1077.546	-22.08
1077.659	4.92
1077.772	-2.08
1077.885	3.92
1077.999	11.92
1078.112	-5.08
1078.225	-12.08
1078.339	-20.08
1078.452	4.92
1078.565	-15.08
1078.678	-13.08
1078.791	-0.08
1078.905	-22.08
1079.018	2.92
1079.131	-25.08
1079.244	-0.08
1079.358	-9.08
1079.471	-6.08
1079.584	13.92
1079.697	-11.08
1079.81	-9.08
1079.923	-4.08
1080.037	11.92
1080.15	2.92
1080.263	5.92
1080.376	11.92
1080.489	-1.08
1080.602	6.92
1080.716	-4.08
1080.829	-6.08
1080.942	-0.08
1081.055	6.92
1081.168	-0.08
1081.281	2.92
1081.394	-15.08
1081.507	5.92
1081.62	15.92
1081.733	-2.08
1081.847	-13.08
1081.96	-13.08
1082.073	2.92
1082.186	-3.08
1082.299	0.92
1082.412	-3.08
1082.525	13.92
1082.638	10.92
1082.751	-8.08
1082.864	1.92
1082.977	-13.08
1083.09	-0.08
1083.203	-8.08
1083.316	-8.08
1083.429	-31.08
1083.542	10.92
1083.655	-6.08
1083.768	-4.08
1083.881	3.92
1083.994	-16.08
1084.107	-10.08
1084.22	-8.08
1084.333	-7.08
1084.446	-9.08
1084.559	-24.08
1084.672	-15.08
1084.784	-15.08
1084.897	-9.08
1085.01	-15.08
1085.123	-11.08
1085.236	-0.08
1085.349	13.92
1085.462	5.92
1085.575	-16.08
1085.688	-4.08
1085.801	0.92
1085.913	-12.08
1086.026	-5.08
1086.139	3.92
1086.252	-6.08
1086.365	7.92
1086.478	12.92
1086.59	16.92
1086.703	4.92
1086.816	6.92
1086.929	-0.08
1087.042	-6.08
1087.155	-9.08
1087.267	-7.08
1087.38	-10.08
1087.493	0.92
1087.606	-1.08
1087.718	22.92
1087.831	11.92
1087.944	-4.08
1088.057	14.92
1088.17	-6.08
1088.282	1.92
1088.395	5.92
1088.508	-5.08
1088.62	7.92
1088.733	-4.08
1088.846	10.92
1088.959	0.92
1089.071	-6.08
1089.184	6.92
1089.297	15.92
1089.409	-5.08
1089.522	-15.08
1089.635	-15.08
1089.747	10.92
1089.86	-9.08
1089.973	0.92
1090.085	3.92
1090.198	-17.08
1090.311	-6.08
1090.423	-8.08
1090.536	-29.08
1090.649	-6.08
1090.761	-37.08
1090.874	-13.08
1090.986	-1.08
1091.099	-8.08
1091.212	-3.08
1091.324	-20.08
1091.437	-11.08
1091.549	-17.08
1091.662	-7.08
1091.774	-31.08
1091.887	-6.08
1092	-24.08
1092.112	-9.08
1092.225	-20.08
1092.337	3.92
1092.45	-8.08
1092.562	-26.08
1092.675	-22.08
1092.787	12.92
1092.9	1.92
1093.012	19.92
1093.125	3.92
1093.237	-1.08
1093.35	-9.08
1093.462	-10.08
1093.575	-7.08
1093.687	-16.08
1093.8	-2.08
1093.912	-6.08
1094.025	1.92
1094.137	1.92
1094.249	-2.08
1094.362	-13.08
1094.474	-10.08
1094.587	-1.08
1094.699	4.92
1094.811	-10.08
1094.924	-1.08
1095.036	-7.08
1095.149	1.92
1095.261	-4.08
1095.373	3.92
1095.486	-21.08
1095.598	-14.08
1095.711	-5.08
1095.823	-7.08
1095.935	-4.08
1096.048	-13.08
1096.16	0.92
1096.272	-19.08
1096.385	12.92
1096.497	-13.08
1096.609	-2.08
1096.722	13.92
1096.834	2.92
1096.946	-10.08
1097.058	-16.08
1097.171	-10.08
1097.283	-15.08
1097.395	2.92
1097.508	-16.08
1097.62	-23.08
1097.732	-12.08
1097.844	-31.08
1097.957	-17.08
1098.069	14.92
1098.181	-13.08
1098.293	-37.08
1098.405	-2.08
1098.518	-18.08
1098.63	-8.08
1098.742	3.92
1098.854	-10.08
1098.966	14.92
1099.079	6.92
1099.191	-3.08
1099.303	-2.08
1099.415	-19.08
1099.527	-18.08
1099.639	-17.08
1099.752	-24.08
1099.864	-7.08
1099.976	-8.08
1100.088	6.92
1100.2	-15.08
1100.312	-11.08
1100.424	-8.08
1100.537	-2.08
1100.649	3.92
1100.761	-11.08
1100.873	3.92
1100.985	18.92
1101.097	9.92
1101.209	2.92
1101.321	1.92
1101.433	12.92
1101.545	8.92
1101.657	-17.08
1101.769	-11.08
1101.881	-37.08
1101.993	-4.08
1102.105	-18.08
1102.218	-3.08
1102.33	-27.08
1102.442	-9.08
1102.554	-15.08
1102.666	-3.08
1102.778	8.92
1102.89	5.92
1103.002	16.92
1103.113	-0.08
1103.225	-15.08
1103.337	-9.08
1103.449	2.92
1103.561	-5.08
1103.673	-13.08
1103.785	-2.08
1103.897	6.92
1104.009	-15.08
1104.121	-20.08
1104.233	-20.08
1104.345	-25.08
1104.457	-23.08
1104.569	-17.08
1104.681	-1.08
1104.792	-10.08
1104.904	-12.08
1105.016	11.92
1105.128	-13.08
1105.24	-8.08
1105.352	-4.08
1105.464	-5.08
1105.576	-4.08
1105.687	-16.08
1105.799	1.92
1105.911	14.92
1106.023	8.92
1106.135	-25.08
1106.246	-31.08
1106.358	-26.08
1106.47	-12.08
1106.582	-11.08
1106.694	-8.08
1106.805	-1.08
1106.917	-13.08
1107.029	11.92
1107.141	0.92
1107.253	-13.08
1107.364	-12.08
1107.476	-12.08
1107.588	1.92
1107.7	-17.08
1107.811	-24.08
1107.923	13.92
1108.035	-13.08
1108.146	-14.08
1108.258	-1.08
1108.37	3.92
1108.482	-16.08
1108.593	7.92
1108.705	-9.08
1108.817	-9.08
1108.928	-5.08
1109.04	-25.08
1109.152	-13.08
1109.263	-21.08
1109.375	-10.08
1109.487	-6.08
1109.598	-4.08
1109.71	-26.08
1109.821	-16.08
1109.933	3.92
1110.045	3.92
1110.156	4.92
1110.268	9.92
1110.38	-15.08
1110.491	0.92
1110.603	-9.08
1110.714	-1.08
1110.826	-11.08
1110.937	-7.08
1111.049	10.92
1111.161	-18.08
1111.272	-27.08
1111.384	-10.08
1111.495	-15.08
1111.607	-28.08
1111.718	-17.08
1111.83	-20.08
1111.941	-1.08
1112.053	-17.08
1112.164	-0.08
1112.276	-25.08
1112.387	-1.08
1112.499	-13.08
1112.61	-20.08
1112.722	-18.08
1112.833	-7.08
1112.945	-13.08
1113.056	-5.08
1113.168	-27.08
1113.279	-30.08
1113.391	-0.08
1113.502	-13.08
1113.613	-6.08
1113.725	-11.08
1113.836	-17.08
1113.948	-5.08
1114.059	-0.08
1114.17	-23.08
1114.282	-15.08
1114.393	-29.08
1114.505	-17.08
1114.616	-15.08
1114.727	0.92
1114.839	0.92
1114.95	-15.08
1115.061	15.92
1115.173	6.92
1115.284	-4.08
1115.396	-4.08
1115.507	-0.08
1115.618	35.92
1115.729	-19.08
1115.841	-17.08
1115.952	-14.08
1116.063	-12.08
1116.175	1.92
1116.286	13.92
1116.397	-13.08
1116.509	-3.08
1116.62	-26.08
1116.731	-11.08
1116.842	-15.08
1116.954	-16.08
1117.065	-9.08
1117.176	-7.08
1117.287	4.92
1117.399	-5.08
1117.51	-13.08
1117.621	-3.08
1117.732	-1.08
1117.843	9.92
1117.955	-9.08
1118.066	-7.08
1118.177	-0.08
1118.288	-14.08
1118.399	0.92
1118.511	-31.08
1118.622	11.92
1118.733	-17.08
1118.844	19.92
1118.955	19.92
1119.066	1.92
1119.178	-15.08
1119.289	-5.08
1119.4	-12.08
1119.511	-8.08
1119.622	6.92
1119.733	-3.08
1119.844	-5.08
1119.955	-16.08
1120.066	-4.08
1120.178	-15.08
1120.289	-19.08
1120.4	0.92
1120.511	-6.08
1120.622	15.92
1120.733	-5.08
1120.844	-10.08
1120.955	-1.08
1121.066	-3.08
1121.177	-17.08
1121.288	-1.08
1121.399	-23.08
1121.51	2.92
1121.621	-13.08
1121.732	-19.08
1121.843	-31.08
1121.954	-7.08
1122.065	1.92
1122.176	-4.08
1122.287	23.92
1122.398	5.92
1122.509	-7.08
1122.62	-31.08
