1125.614	-22.62
1125.725	-9.62
1125.835	5.38
1125.946	-12.62
1126.057	1.38
1126.168	-14.62
1126.278	-14.62
1126.389	-9.62
1126.5	-14.62
1126.611	1.38
1126.721	2.38
1126.832	-14.62
1126.943	-18.62
1127.054	-7.62
1127.164	-25.62
1127.275	-7.62
1127.386	-11.62
1127.497	-25.62
1127.607	-18.62
1127.718	-8.62
1127.829	7.38
1127.939	-10.62
1128.05	4.38
1128.161	-13.62
1128.271	-5.62
1128.382	18.38
1128.493	-2.62
1128.603	-18.62
1128.714	-4.62
1128.825	-26.62
1128.935	-16.62
1129.046	4.38
1129.156	19.38
1129.267	-12.62
1129.378	-8.62
1129.488	7.38
1129.599	6.38
1129.709	-24.62
1129.82	-12.62
1129.931	5.38
1130.041	-3.62
1130.152	12.38
1130.262	1.38
1130.373	-1.62
1130.483	8.38
1130.594	25.38
1130.704	4.38
1130.815	11.38
1130.925	2.38
1131.036	-2.62
1131.147	-10.62
1131.257	-7.62
1131.368	-4.62
1131.478	-6.62
1131.589	10.38
1131.699	-7.62
1131.809	-4.62
1131.92	10.38
1132.03	12.38
1132.141	-6.62
1132.251	2.38
1132.362	-0.62
1132.472	-14.62
1132.583	-6.62
1132.693	-10.62
1132.804	-13.62
1132.914	-11.62
1133.024	-9.62
1133.135	-10.62
1133.245	-0.62
1133.356	8.38
1133.466	13.38
1133.576	-0.62
1133.687	-0.62
1133.797	14.38
1133.907	-18.62
1134.018	6.38
1134.128	-0.62
1134.239	-2.62
1134.349	-22.62
1134.459	-14.62
1134.57	6.38
1134.68	13.38
1134.79	9.38
1134.9	-14.62
1135.011	2.38
1135.121	-9.62
1135.231	-11.62
1135.342	-6.62
1135.452	2.38
1135.562	0.38
1135.673	-1.62
1135.783	-2.62
1135.893	2.38
1136.003	-0.62
1136.114	5.38
1136.224	-16.62
1136.334	10.38
1136.444	15.38
1136.555	12.38
1136.665	2.38
1136.775	-10.62
1136.885	-3.62
1136.995	13.38
1137.106	-10.62
1137.216	1.38
1137.326	-14.62
1137.436	-32.62
1137.546	-12.62
1137.656	-2.62
1137.767	2.38
1137.877	-6.62
1137.987	3.38
1138.097	6.38
1138.207	9.38
1138.317	9.38
1138.428	-1.62
1138.538	-13.62
1138.648	6.38
1138.758	2.38
1138.868	-3.62
1138.978	1.38
1139.088	-13.62
1139.198	-1.62
1139.308	-22.62
1139.418	12.38
1139.528	-9.62
1139.639	5.38
1139.749	-26.62
1139.859	6.38
1139.969	-12.62
1140.079	-27.62
1140.189	-20.62
1140.299	-27.62
1140.409	-1.62
1140.519	-5.62
1140.629	4.38
1140.739	9.38
1140.849	4.38
1140.959	10.38
1141.069	-1.62
1141.179	15.38
1141.289	-14.62
1141.399	-18.62
1141.509	-15.62
1141.619	-9.62
1141.729	-9.62
1141.839	-27.62
1141.949	-21.62
1142.059	-8.62
1142.168	-10.62
1142.278	-10.62
1142.388	-9.62
1142.498	-12.62
1142.608	15.38
1142.718	-0.62
1142.828	5.38
1142.938	6.38
1143.048	-17.62
1143.158	6.38
1143.267	2.38
1143.377	20.38
1143.487	8.38
1143.597	11.38
1143.707	3.38
1143.817	12.38
1143.927	11.38
1144.036	8.38
1144.146	-0.62
1144.256	-1.62
1144.366	-3.62
1144.476	-1.62
1144.585	3.38
1144.695	-13.62
1144.805	-5.62
1144.915	23.38
1145.025	1.38
1145.134	4.38
1145.244	2.38
1145.354	5.38
1145.464	-9.62
1145.573	1.38
1145.683	-7.62
1145.793	16.38
1145.903	-5.62
1146.012	18.38
1146.122	-19.62
1146.232	-12.62
1146.342	2.38
1146.451	-3.62
1146.561	17.38
1146.671	11.38
1146.78	-1.62
1146.89	-0.62
1147	26.38
1147.109	3.38
1147.219	-37.62
1147.329	-13.62
1147.438	-8.62
1147.548	-6.62
1147.658	12.38
1147.767	12.38
1147.877	-8.62
1147.987	-9.62
1148.096	-9.62
1148.206	-9.62
1148.315	-7.62
1148.425	-6.62
1148.535	-8.62
1148.644	-11.62
1148.754	22.38
1148.863	-5.62
1148.973	17.38
1149.082	7.38
1149.192	-0.62
1149.302	14.38
1149.411	3.38
1149.521	8.38
1149.63	-1.62
1149.74	29.38
1149.849	2.38
1149.959	3.38
1150.068	8.38
1150.178	-3.62
1150.287	-1.62
1150.397	-2.62
1150.506	13.38
1150.616	23.38
1150.725	-1.62
1150.835	1.38
1150.944	5.38
1151.054	-4.62
1151.163	24.38
1151.273	8.38
1151.382	15.38
1151.491	12.38
1151.601	8.38
1151.71	10.38
1151.82	5.38
1151.929	7.38
1152.039	-1.62
1152.148	-2.62
1152.257	10.38
1152.367	9.38
1152.476	13.38
1152.585	1.38
1152.695	-19.62
1152.804	-9.62
1152.914	6.38
1153.023	-0.62
1153.132	10.38
1153.242	11.38
1153.351	10.38
1153.46	-5.62
1153.57	-20.62
1153.679	-9.62
1153.788	-16.62
1153.898	-14.62
1154.007	-12.62
1154.116	-4.62
1154.225	10.38
1154.335	-2.62
1154.444	6.38
1154.553	2.38
1154.663	1.38
1154.772	-5.62
1154.881	-10.62
1154.99	-15.62
1155.1	16.38
1155.209	-6.62
1155.318	10.38
1155.427	-2.62
1155.537	1.38
1155.646	11.38
1155.755	13.38
1155.864	6.38
1155.973	-21.62
1156.083	-2.62
1156.192	-9.62
1156.301	-9.62
1156.41	4.38
1156.519	3.38
1156.628	3.38
1156.738	-9.62
1156.847	-0.62
1156.956	9.38
1157.065	-5.62
1157.174	1.38
1157.283	-4.62
1157.392	-0.62
1157.502	-2.62
1157.611	3.38
1157.72	2.38
1157.829	3.38
1157.938	3.38
1158.047	7.38
1158.156	1.38
1158.265	-0.62
1158.374	2.38
1158.483	2.38
1158.592	-6.62
1158.701	15.38
1158.811	1.38
1158.92	2.38
1159.029	-25.62
1159.138	0.38
1159.247	12.38
1159.356	12.38
1159.465	1.38
1159.574	-4.62
1159.683	6.38
1159.792	2.38
1159.901	-9.62
1160.01	11.38
1160.119	13.38
1160.228	-12.62
1160.337	13.38
1160.446	-8.62
1160.555	20.38
1160.663	-0.62
1160.772	14.38
1160.881	6.38
1160.99	17.38
1161.099	5.38
1161.208	4.38
1161.317	-29.62
1161.426	-0.62
1161.535	1.38
1161.644	7.38
1161.753	-1.62
1161.862	26.38
1161.97	6.38
1162.079	1.38
1162.188	-14.62
1162.297	8.38
1162.406	7.38
1162.515	-3.62
1162.624	-1.62
1162.732	9.38
1162.841	0.38
1162.95	-1.62
1163.059	-6.62
1163.168	-4.62
1163.277	-17.62
1163.385	14.38
1163.494	-16.62
1163.603	14.38
1163.712	5.38
1163.82	7.38
1163.929	19.38
1164.038	3.38
1164.147	-17.62
1164.256	-15.62
1164.364	-5.62
1164.473	-11.62
1164.582	-17.62
1164.691	-9.62
1164.799	3.38
1164.908	-6.62
1165.017	-1.62
1165.125	5.38
1165.234	-1.62
1165.343	2.38
1165.452	28.38
1165.56	1.38
1165.669	-17.62
1165.778	6.38
1165.886	17.38
1165.995	4.38
1166.104	-21.62
1166.212	14.38
1166.321	4.38
1166.429	-3.62
1166.538	-9.62
1166.647	-3.62
1166.755	5.38
1166.864	5.38
1166.973	-7.62
1167.081	1.38
1167.19	-18.62
1167.298	1.38
1167.407	-14.62
1167.516	-2.62
1167.624	-3.62
1167.733	-22.62
1167.841	-13.62
1167.95	-14.62
1168.058	-1.62
1168.167	6.38
1168.276	1.38
1168.384	10.38
1168.493	-14.62
1168.601	-11.62
1168.71	14.38
1168.818	21.38
1168.927	7.38
1169.035	4.38
1169.144	2.38
1169.252	10.38
1169.361	2.38
1169.469	2.38
1169.578	5.38
1169.686	4.38
1169.795	2.38
1169.903	-1.62
1170.011	5.38
1170.12	17.38
1170.228	-4.62
1170.337	6.38
1170.445	-14.62
1170.554	1.38
1170.662	6.38
1170.77	-8.62
1170.879	-4.62
1170.987	4.38
1171.096	-3.62
1171.204	-5.62
1171.312	-18.62
1171.421	12.38
1171.529	-7.62
1171.637	6.38
1171.746	-15.62
1171.854	10.38
1171.963	5.38
1172.071	-13.62
1172.179	-6.62
1172.288	33.38
1172.396	17.38
1172.504	15.38
1172.612	1.38
1172.721	20.38
1172.829	1.38
1172.937	9.38
1173.046	-15.62
1173.154	-6.62
1173.262	2.38
1173.37	10.38
1173.479	10.38
1173.587	-4.62
1173.695	0.38
1173.804	11.38
1173.912	0.38
1174.02	-10.62
1174.128	-6.62
1174.236	-9.62
1174.345	-2.62
1174.453	-13.62
1174.561	-3.62
1174.669	14.38
1174.777	-0.62
1174.886	13.38
1174.994	5.38
1175.102	-9.62
1175.21	-20.62
1175.318	7.38
1175.427	10.38
1175.535	-17.62
1175.643	-18.62
1175.751	8.38
1175.859	11.38
1175.967	8.38
1176.075	-6.62
1176.183	4.38
1176.292	4.38
1176.4	9.38
1176.508	-21.62
1176.616	-9.62
1176.724	2.38
1176.832	-19.62
1176.94	1.38
1177.048	-10.62
1177.156	-6.62
1177.264	3.38
1177.372	-21.62
1177.48	-12.62
1177.588	9.38
1177.697	-6.62
1177.805	-1.62
1177.913	3.38
1178.021	2.38
1178.129	-13.62
1178.237	-17.62
1178.345	6.38
1178.453	32.38
1178.561	8.38
1178.669	3.38
1178.777	-3.62
1178.885	-20.62
1178.993	-3.62
1179.1	2.38
1179.208	-9.62
1179.316	18.38
1179.424	12.38
1179.532	-2.62
