1123.618	-7.31
1123.729	-23.31
1123.84	-0.31
1123.951	7.69
1124.062	-6.31
1124.173	-26.31
1124.284	12.69
1124.395	-1.31
1124.505	18.69
1124.616	-3.31
1124.727	-4.31
1124.838	-0.31
1124.949	-9.31
1125.06	2.69
1125.17	-5.31
1125.281	-11.31
1125.392	-3.31
1125.503	14.69
1125.614	6.69
1125.725	5.69
1125.835	-2.31
1125.946	-11.31
1126.057	8.69
1126.168	-25.31
1126.278	-13.31
1126.389	-6.31
1126.5	-7.31
1126.611	15.69
1126.721	-3.31
1126.832	-12.31
1126.943	-16.31
1127.054	-1.31
1127.164	-5.31
1127.275	-21.31
1127.386	-4.31
1127.497	-5.31
1127.607	-26.31
1127.718	-8.31
1127.829	5.69
1127.939	-19.31
1128.05	7.69
1128.161	-6.31
1128.271	-20.31
1128.382	20.69
1128.493	-10.31
1128.603	-14.31
1128.714	-9.31
1128.825	-3.31
1128.935	-33.31
1129.046	2.69
1129.156	-13.31
1129.267	-5.31
1129.378	19.69
1129.488	24.69
1129.599	13.69
1129.709	14.69
1129.82	-8.31
1129.931	4.69
1130.041	7.69
1130.152	8.69
1130.262	1.69
1130.373	-11.31
1130.483	6.69
1130.594	-1.31
1130.704	8.69
1130.815	-16.31
1130.925	5.69
1131.036	-2.31
1131.147	4.69
1131.257	-2.31
1131.368	-5.31
1131.478	-15.31
1131.589	5.69
1131.699	3.69
1131.809	-18.31
1131.92	-9.31
1132.03	20.69
1132.141	-5.31
1132.251	1.69
1132.362	2.69
1132.472	-13.31
1132.583	4.69
1132.693	-7.31
1132.804	16.69
1132.914	-27.31
1133.024	-7.31
1133.135	-5.31
1133.245	4.69
1133.356	-2.31
1133.466	15.69
1133.576	-20.31
1133.687	14.69
1133.797	-1.31
1133.907	-12.31
1134.018	-11.31
1134.128	-21.31
1134.239	-6.31
1134.349	-9.31
1134.459	2.69
1134.57	-7.31
1134.68	-11.31
1134.79	-1.31
1134.9	-11.31
1135.011	0.69
1135.121	-4.31
1135.231	7.69
1135.342	8.69
1135.452	-11.31
1135.562	15.69
1135.673	-4.31
1135.783	7.69
1135.893	-9.31
1136.003	15.69
1136.114	-2.31
1136.224	-12.31
1136.334	-6.31
1136.444	-10.31
1136.555	-5.31
1136.665	13.69
1136.775	-12.31
1136.885	-12.31
1136.995	8.69
1137.106	-2.31
1137.216	-10.31
1137.326	1.69
1137.436	7.69
1137.546	2.69
1137.656	-4.31
1137.767	0.69
1137.877	0.69
1137.987	-0.31
1138.097	-0.31
1138.207	2.69
1138.317	11.69
1138.428	10.69
1138.538	2.69
1138.648	-0.31
1138.758	-19.31
1138.868	-24.31
1138.978	-8.31
1139.088	5.69
1139.198	12.69
1139.308	9.69
1139.418	0.69
1139.528	-4.31
1139.639	-19.31
1139.749	-4.31
1139.859	6.69
1139.969	-11.31
1140.079	-2.31
1140.189	4.69
1140.299	-7.31
1140.409	-14.31
1140.519	1.69
1140.629	-5.31
1140.739	2.69
1140.849	9.69
1140.959	-4.31
1141.069	0.69
1141.179	3.69
1141.289	-3.31
1141.399	-3.31
1141.509	-18.31
1141.619	-0.31
1141.729	-4.31
1141.839	4.69
1141.949	0.69
1142.059	1.69
1142.168	-16.31
1142.278	-5.31
1142.388	3.69
1142.498	-8.31
1142.608	-5.31
1142.718	-5.31
1142.828	12.69
1142.938	-4.31
1143.048	-18.31
1143.158	-10.31
1143.267	16.69
1143.377	8.69
1143.487	-2.31
1143.597	-13.31
1143.707	9.69
1143.817	22.69
1143.927	8.69
1144.036	-0.31
1144.146	4.69
1144.256	6.69
1144.366	-20.31
1144.476	11.69
1144.585	-8.31
1144.695	-0.31
1144.805	1.69
1144.915	-3.31
1145.025	-3.31
1145.134	4.69
1145.244	-13.31
1145.354	-12.31
1145.464	-9.31
1145.573	-23.31
1145.683	-12.31
1145.793	-4.31
1145.903	23.69
1146.012	11.69
1146.122	0.69
1146.232	-12.31
1146.342	5.69
1146.451	4.69
1146.561	16.69
1146.671	3.69
1146.78	-2.31
1146.89	-6.31
1147	23.69
1147.109	13.69
1147.219	8.69
1147.329	-0.31
1147.438	7.69
1147.548	4.69
1147.658	5.69
1147.767	9.69
1147.877	3.69
1147.987	0.69
1148.096	3.69
1148.206	7.69
1148.315	7.69
1148.425	6.69
1148.535	-15.31
1148.644	1.69
1148.754	0.69
1148.863	-5.31
1148.973	-6.31
1149.082	-8.31
1149.192	7.69
1149.302	13.69
1149.411	-8.31
1149.521	8.69
1149.63	-0.31
1149.74	-8.31
1149.849	3.69
1149.959	-9.31
1150.068	26.69
1150.178	-10.31
1150.287	-8.31
1150.397	-18.31
1150.506	-5.31
1150.616	-9.31
1150.725	7.69
1150.835	13.69
1150.944	4.69
1151.054	-12.31
1151.163	8.69
1151.273	7.69
1151.382	11.69
1151.491	-4.31
1151.601	9.69
1151.71	11.69
1151.82	-11.31
1151.929	-10.31
1152.039	4.69
1152.148	-9.31
1152.257	-1.31
1152.367	16.69
1152.476	20.69
1152.585	23.69
1152.695	1.69
1152.804	-13.31
1152.914	-13.31
1153.023	-11.31
1153.132	-5.31
1153.242	-7.31
1153.351	3.69
1153.46	0.69
1153.57	-3.31
1153.679	6.69
1153.788	17.69
1153.898	6.69
1154.007	-5.31
1154.116	18.69
1154.225	-6.31
1154.335	-10.31
1154.444	0.69
1154.553	1.69
1154.663	3.69
1154.772	-6.31
1154.881	-4.31
1154.99	-11.31
1155.1	-3.31
1155.209	-28.31
1155.318	29.69
1155.427	8.69
1155.537	10.69
1155.646	-7.31
1155.755	24.69
1155.864	10.69
1155.973	13.69
1156.083	-6.31
1156.192	-16.31
1156.301	-5.31
1156.41	-0.31
1156.519	-0.31
1156.628	3.69
1156.738	-17.31
1156.847	-26.31
1156.956	0.69
1157.065	17.69
1157.174	3.69
1157.283	8.69
1157.392	14.69
1157.502	-3.31
1157.611	10.69
1157.72	2.69
1157.829	11.69
1157.938	-14.31
1158.047	-0.31
1158.156	-2.31
1158.265	-16.31
1158.374	1.69
1158.483	-11.31
1158.592	7.69
1158.701	2.69
1158.811	-21.31
1158.92	3.69
1159.029	-28.31
1159.138	3.69
1159.247	5.69
1159.356	-15.31
1159.465	-13.31
1159.574	-8.31
1159.683	3.69
1159.792	2.69
1159.901	4.69
1160.01	-7.31
1160.119	3.69
1160.228	-14.31
1160.337	-0.31
1160.446	-10.31
1160.555	-4.31
1160.663	-2.31
1160.772	2.69
1160.881	14.69
1160.99	24.69
1161.099	12.69
1161.208	-2.31
1161.317	-14.31
1161.426	-3.31
1161.535	-12.31
1161.644	-10.31
1161.753	-7.31
1161.862	11.69
1161.97	-2.31
1162.079	8.69
1162.188	6.69
1162.297	-2.31
1162.406	2.69
1162.515	-0.31
1162.624	2.69
1162.732	-26.31
1162.841	-3.31
1162.95	-3.31
1163.059	-19.31
1163.168	-9.31
1163.277	6.69
1163.385	5.69
1163.494	-14.31
1163.603	-11.31
1163.712	12.69
1163.82	-24.31
1163.929	-0.31
1164.038	-31.31
1164.147	-10.31
1164.256	-15.31
1164.364	-19.31
1164.473	-5.31
1164.582	-0.31
1164.691	7.69
1164.799	-12.31
1164.908	-8.31
1165.017	-8.31
1165.125	5.69
1165.234	-35.31
1165.343	-9.31
1165.452	4.69
1165.56	-4.31
1165.669	-37.31
1165.778	-4.31
1165.886	1.69
1165.995	4.69
1166.104	-34.31
1166.212	-14.31
1166.321	-10.31
1166.429	-0.31
1166.538	-7.31
1166.647	-9.31
1166.755	-9.31
1166.864	-5.31
1166.973	-18.31
1167.081	-26.31
1167.19	-9.31
1167.298	-0.31
1167.407	0.69
1167.516	-2.31
1167.624	-11.31
1167.733	-19.31
1167.841	-7.31
1167.95	-8.31
1168.058	-2.31
1168.167	9.69
1168.276	2.69
1168.384	-14.31
1168.493	-10.31
1168.601	-17.31
1168.71	-6.31
1168.818	19.69
1168.927	0.69
1169.035	5.69
1169.144	2.69
1169.252	-4.31
1169.361	-12.31
1169.469	-7.31
1169.578	-17.31
1169.686	12.69
1169.795	20.69
1169.903	1.69
1170.011	-18.31
1170.12	13.69
1170.228	-12.31
1170.337	1.69
1170.445	-13.31
1170.554	-16.31
1170.662	-14.31
1170.77	23.69
1170.879	-3.31
1170.987	-4.31
1171.096	5.69
1171.204	-23.31
1171.312	-26.31
1171.421	-5.31
1171.529	2.69
1171.637	-13.31
1171.746	0.69
1171.854	-8.31
1171.963	-24.31
1172.071	3.69
1172.179	-2.31
1172.288	17.69
1172.396	-2.31
1172.504	18.69
1172.612	-5.31
1172.721	-5.31
1172.829	-1.31
1172.937	5.69
1173.046	-10.31
1173.154	-23.31
1173.262	13.69
1173.37	-16.31
1173.479	-13.31
1173.587	-19.31
1173.695	2.69
1173.804	4.69
1173.912	-22.31
1174.02	-8.31
1174.128	0.69
1174.236	12.69
1174.345	-18.31
1174.453	4.69
1174.561	-24.31
1174.669	6.69
1174.777	-14.31
1174.886	25.69
1174.994	7.69
1175.102	-2.31
1175.21	-15.31
1175.318	3.69
1175.427	-8.31
1175.535	-17.31
1175.643	-32.31
1175.751	-23.31
1175.859	-10.31
1175.967	6.69
1176.075	-3.31
1176.183	-26.31
1176.292	-8.31
1176.4	-10.31
1176.508	-3.31
1176.616	-21.31
1176.724	0.69
1176.832	-7.31
1176.94	0.69
1177.048	-11.31
1177.156	0.69
1177.264	3.69
1177.372	-1.31
1177.48	-15.31
1177.588	14.69
1177.697	-29.31
1177.805	-8.31
1177.913	11.69
1178.021	-2.31
1178.129	-20.31
1178.237	-30.31
1178.345	-16.31
1178.453	4.69
1178.561	8.69
1178.669	-7.31
1178.777	-25.31
1178.885	-29.31
1178.993	13.69
1179.1	3.69
1179.208	-8.31
1179.316	-4.31
1179.424	2.69
1179.532	-23.31
